228,573.254,7.853
229,573.698,7.859
230,574.117,7.865
231,574.548,7.871
232,574.979,7.876
233,575.407,7.882
234,575.832,7.888
235,576.279,7.894
236,576.732,7.900
237,577.101,7.905
238,577.535,7.911
239,577.941,7.917
240,578.340,7.922
241,578.798,7.929
242,579.182,7.934
243,579.600,7.940
244,580.032,7.946
245,580.416,7.951
246,580.806,7.956
247,581.187,7.961
248,581.580,7.967
249,581.977,7.972
250,582.342,7.977
251,582.723,7.983
252,583.103,7.988
253,583.481,7.993
254,583.902,7.999
255,584.240,8.003
256,584.611,8.008
257,585.005,8.014
258,585.422,8.019
259,585.791,8.025
260,586.151,8.029
261,586.512,8.034
262,586.874,8.039
263,587.218,8.044
264,587.597,8.049
265,588.018,8.055
266,588.376,8.060
267,588.728,8.065
268,589.081,8.070
269,589.434,8.074
270,589.786,8.079
271,590.138,8.084
272,590.487,8.089
273,590.829,8.094
274,591.174,8.098
275,591.465,8.102
276,591.890,8.108
277,592.231,8.113
278,592.558,8.117
279,592.896,8.122
280,593.234,8.126
281,593.572,8.131
282,593.928,8.136
283,594.258,8.141
284,594.602,8.145
285,594.955,8.150
286,595.371,8.156
287,595.705,8.160
288,596.031,8.165
289,596.411,8.170
290,596.736,8.174
291,597.059,8.179
292,597.381,8.183
293,597.698,8.188
294,598.001,8.192
295,598.379,8.197
296,598.695,8.201
297,598.934,8.205
298,599.242,8.209
299,599.787,8.216
300,600.061,8.220
301,600.347,8.224
302,600.639,8.228
303,600.934,8.232
304,601.231,8.236
305,601.528,8.240
306,601.973,8.246
307,602.269,8.250
308,602.515,8.254
309,602.808,8.258
310,603.102,8.262
311,603.397,8.266
312,603.693,8.270
313,604.042,8.275
314,604.328,8.278
315,604.640,8.283
316,604.933,8.287
317,605.241,8.291
318,605.517,8.295
319,605.818,8.299
320,606.110,8.303
321,606.401,8.307
322,606.692,8.311
323,607.036,8.316
324,607.222,8.318
325,606.854,8.313
326,607.117,8.317
327,607.387,8.320
328,607.763,8.326
329,608.036,8.329
330,608.298,8.333
331,608.571,8.337
332,608.846,8.340
333,609.121,8.344
334,609.440,8.348
335,609.713,8.352
336,609.968,8.356
337,610.238,8.359
338,610.527,8.363
339,610.786,8.367
340,611.055,8.371
341,611.326,8.374
342,611.597,8.378
343,611.874,8.382
344,612.186,8.386
345,612.395,8.389
346,612.658,8.393
347,613.052,8.398
348,613.314,8.402
349,613.578,8.405
350,613.843,8.409
351,614.004,8.411
352,614.261,8.415
353,614.552,8.419
354,614.837,8.422
355,615.099,8.426
356,615.361,8.430
357,615.624,8.433
358,615.916,8.437
359,616.183,8.441
360,616.433,8.444
361,616.717,8.448
362,616.970,8.452
363,617.208,8.455
364,589.311,8.073
365,589.496,8.075
366,589.708,8.078
367,589.918,8.081
368,590.139,8.084
369,590.449,8.088
370,590.700,8.092
371,590.935,8.095
372,591.171,8.098
373,591.411,8.102
374,591.650,8.105
375,591.890,8.108
376,592.092,8.111
377,587.367,8.046
378,587.518,8.048
379,587.719,8.051
380,587.909,8.054
381,588.110,8.056
382,588.308,8.059
383,588.515,8.062
384,588.665,8.064
385,588.962,8.068
386,589.180,8.071
387,589.394,8.074
388,589.615,8.077
389,589.836,8.080
390,590.065,8.083
391,590.289,8.086
392,590.513,8.089
393,590.743,8.092
394,590.981,8.096
395,591.195,8.099
396,591.421,8.102
397,591.699,8.105
398,591.919,8.108
399,592.053,8.110
400,592.267,8.113
401,592.587,8.118
402,592.782,8.120
403,592.795,8.120
404,593.069,8.124
405,593.242,8.127
406,593.474,8.130
407,593.706,8.133
408,594.033,8.137
409,594.241,8.140
410,594.486,8.144
411,594.706,8.147
412,594.936,8.150
413,595.156,8.153
414,595.332,8.155
415,595.599,8.159
416,595.373,8.156
417,595.756,8.161
418,596.024,8.165
419,596.294,8.168
420,596.558,8.172
421,596.855,8.176
422,597.100,8.179
423,597.348,8.183
424,597.583,8.186
425,597.835,8.190
426,598.095,8.193
427,598.315,8.196
428,598.549,8.199
429,596.951,8.177
430,597.223,8.181
431,597.465,8.184
432,597.679,8.187
433,597.859,8.190
434,598.081,8.193
435,598.296,8.196
436,598.514,8.199
437,598.788,8.203
438,599.005,8.206
439,599.239,8.209
440,599.449,8.212
441,599.663,8.215
442,599.013,8.206
443,599.044,8.206
444,599.140,8.207
445,599.309,8.210
446,599.490,8.212
447,599.618,8.214
448,599.767,8.216
449,599.926,8.218
450,600.105,8.221
451,600.330,8.224
452,600.503,8.226
453,600.619,8.228
454,600.877,8.231
455,601.224,8.236
456,601.412,8.239
457,601.540,8.240
458,601.728,8.243
459,601.899,8.245
460,602.139,8.248
461,602.373,8.252
462,602.493,8.253
463,602.657,8.256
464,602.835,8.258
465,603.029,8.261
466,603.214,8.263
467,603.396,8.266
468,630.397,8.636
469,630.768,8.641
470,631.074,8.645
471,631.460,8.650
472,631.726,8.654
473,631.975,8.657
474,632.219,8.661
475,632.454,8.664
476,632.718,8.667
477,632.944,8.670
478,633.169,8.674
479,633.351,8.676
480,633.682,8.681
481,633.879,8.683
482,634.093,8.686
483,634.429,8.691
484,634.650,8.694
485,634.889,8.697
486,635.119,8.700
487,635.345,8.703
488,635.549,8.706
489,635.779,8.709
490,636.093,8.714
491,636.314,8.717
492,636.506,8.719
493,636.702,8.722
494,637.064,8.727
495,637.323,8.730
496,637.641,8.735
497,637.890,8.738
498,638.129,8.741
499,638.342,8.744
500,638.529,8.747
501,638.698,8.749
502,638.988,8.753
503,639.193,8.756
504,639.403,8.759
505,639.604,8.762
506,639.802,8.764
507,638.295,8.744
508,638.482,8.746
509,638.660,8.749
510,638.835,8.751
511,639.095,8.755
512,639.285,8.757
513,639.483,8.760
514,639.679,8.763
515,639.863,8.765
516,640.066,8.768
517,640.251,8.771
518,640.447,8.773
519,640.631,8.776
520,640.875,8.779
521,641.061,8.782
522,641.253,8.784
523,641.518,8.788
524,641.727,8.791
525,641.823,8.792
526,641.999,8.795
527,642.249,8.798
528,642.426,8.800
529,642.606,8.803
530,642.772,8.805
531,643.038,8.809
532,643.217,8.811
533,639.295,8.757
534,639.973,8.767
535,640.455,8.773
536,640.927,8.780
537,641.236,8.784
538,641.568,8.789
539,641.853,8.793
540,642.250,8.798
541,642.547,8.802
542,642.820,8.806
543,643.104,8.810
544,643.376,8.813
545,643.542,8.816
546,643.871,8.820
547,644.109,8.823
548,644.517,8.829
549,644.731,8.832
550,644.846,8.834
551,645.094,8.837
552,645.406,8.841
553,645.622,8.844
554,645.847,8.847
555,646.036,8.850
556,646.263,8.853
557,646.466,8.856
558,646.642,8.858
559,646.096,8.851
560,646.375,8.854
561,646.570,8.857
562,646.804,8.860
563,646.992,8.863
564,647.281,8.867
565,647.477,8.870
566,647.678,8.872
567,647.777,8.874
568,648.022,8.877
569,648.232,8.880
570,648.454,8.883
571,648.734,8.887
572,649.032,8.891
573,649.260,8.894
574,649.466,8.897
575,649.705,8.900
576,649.903,8.903
577,650.102,8.906
578,650.300,8.908
579,650.497,8.911
580,650.721,8.914
581,650.921,8.917
582,651.103,8.919
583,651.295,8.922
584,651.626,8.926
585,652.057,8.932
586,652.149,8.934
587,652.536,8.939
588,652.616,8.940
589,652.879,8.944
590,653.032,8.946
591,653.219,8.948
592,653.441,8.951
593,653.609,8.954
594,653.751,8.955
595,653.837,8.957
596,653.983,8.959
597,654.152,8.961
598,652.893,8.944
599,653.181,8.948
600,653.435,8.951
601,653.728,8.955
602,654.006,8.959
603,654.264,8.963
604,654.463,8.965
605,654.622,8.967
606,654.912,8.971
607,655.105,8.974
608,655.388,8.978
609,655.627,8.981
610,655.812,8.984
611,655.645,8.981
612,655.899,8.985
613,656.144,8.988
614,656.348,8.991
615,656.606,8.995
616,656.815,8.997
617,657.080,9.001
618,657.287,9.004
619,657.508,9.007
620,657.743,9.010
621,657.939,9.013
622,658.109,9.015
623,658.324,9.018
624,654.595,8.967
625,654.997,8.973
626,655.451,8.979
627,655.754,8.983
628,656.037,8.987
629,656.359,8.991
630,656.604,8.995
631,656.803,8.997
632,657.033,9.000
633,657.176,9.002
634,657.393,9.005
635,657.610,9.008
636,657.825,9.011
637,651.844,8.929
638,652.142,8.933
639,652.412,8.937
640,652.666,8.941
641,652.909,8.944
642,653.146,8.947
643,653.453,8.951
644,653.677,8.954
645,653.889,8.957
646,654.141,8.961
647,654.216,8.962
648,654.546,8.966
649,654.754,8.969
650,627.239,8.592
651,627.542,8.596
652,627.793,8.600
653,628.037,8.603
654,628.273,8.606
655,628.556,8.610
656,628.783,8.613
657,629.000,8.616
658,629.191,8.619
659,629.384,8.622
660,629.610,8.625
661,629.915,8.629
662,630.078,8.631
663,627.599,8.597
664,627.860,8.601
665,628.077,8.604
666,628.307,8.607
667,628.570,8.611
668,628.780,8.613
669,629.030,8.617
670,629.248,8.620
671,629.447,8.623
672,629.645,8.625
673,629.786,8.627
674,630.003,8.630
675,630.211,8.633
676,630.420,8.636
677,630.657,8.639
678,631.003,8.644
679,631.203,8.647
680,631.402,8.649
681,631.598,8.652
682,631.715,8.654
683,631.903,8.656
684,632.184,8.660
685,632.344,8.662
686,632.526,8.665
687,632.710,8.667
688,632.838,8.669
689,632.992,8.671
690,633.243,8.675
691,633.407,8.677
692,633.586,8.679
693,633.844,8.683
694,634.105,8.686
695,634.286,8.689
696,634.395,8.690
697,634.604,8.693
698,634.775,8.696
699,634.872,8.697
700,635.053,8.699
701,635.213,8.702
702,635.467,8.705
703,635.630,8.707
704,635.798,8.710
705,635.941,8.712
706,636.159,8.715
707,636.321,8.717
708,636.485,8.719
709,636.678,8.722
710,636.939,8.725
711,637.094,8.727
712,637.236,8.729
713,637.485,8.733
714,637.461,8.732
715,635.972,8.712
716,636.124,8.714
717,636.592,8.720
718,636.730,8.722
719,636.893,8.725
720,637.004,8.726
721,637.134,8.728
722,637.220,8.729
723,637.479,8.733
724,637.645,8.735
725,637.810,8.737
726,637.984,8.740
727,638.126,8.741
728,638.200,8.742
729,638.323,8.744
730,638.495,8.747
731,638.632,8.748
732,638.773,8.750
733,638.936,8.753
734,639.063,8.754
735,639.188,8.756
736,639.323,8.758
737,639.452,8.760
738,639.617,8.762
739,639.872,8.765
740,640.020,8.767
741,640.129,8.769
742,640.342,8.772
743,640.538,8.774
744,640.645,8.776
745,640.828,8.778
746,640.930,8.780
747,641.204,8.784
748,641.298,8.785
749,641.441,8.787
750,641.599,8.789
751,641.719,8.791
752,641.921,8.793
753,642.064,8.795
754,641.072,8.782
755,641.234,8.784
756,641.472,8.787
757,641.768,8.791
758,641.966,8.794
759,642.161,8.797
760,642.358,8.799
761,642.517,8.802
762,642.927,8.807
763,642.948,8.808
764,643.142,8.810
765,643.280,8.812
766,643.440,8.814
767,643.652,8.817
768,644.160,8.824
769,644.546,8.829
770,644.837,8.833
771,645.131,8.837
772,645.337,8.840
773,645.563,8.843
774,645.730,8.846
775,646.019,8.850
776,646.162,8.852
777,646.513,8.856
778,646.736,8.859
779,646.908,8.862
780,647.086,8.864
781,647.265,8.867
782,647.477,8.870
783,647.718,8.873
784,647.895,8.875
785,648.025,8.877
786,648.177,8.879
787,648.271,8.880
788,648.570,8.885
789,648.649,8.886
790,648.811,8.888
791,649.102,8.892
792,649.201,8.893
793,650.260,8.908
794,650.547,8.912
795,650.775,8.915
796,650.978,8.918
797,651.179,8.920
798,651.418,8.924
799,651.570,8.926
800,651.749,8.928
801,651.939,8.931
802,652.136,8.933
803,652.294,8.936
804,652.422,8.937
805,652.606,8.940
806,652.992,8.945
807,653.216,8.948
808,653.367,8.950
809,653.506,8.952
810,653.644,8.954
811,653.742,8.955
812,653.884,8.957
813,654.083,8.960
814,654.248,8.962
815,654.483,8.966
816,654.606,8.967
817,654.822,8.970
818,654.976,8.972
819,654.863,8.971
820,655.053,8.973
821,655.138,8.974
822,655.309,8.977
823,655.458,8.979
824,655.616,8.981
825,655.848,8.984
826,655.996,8.986
827,656.149,8.988
828,656.304,8.990
829,656.569,8.994
830,656.714,8.996
831,656.877,8.998
832,655.198,8.975
833,655.594,8.981
