546,2796.162,4.780
547,2797.214,4.782
548,2798.143,4.783
549,2799.209,4.785
550,2800.233,4.787
551,2801.541,4.789
552,2802.413,4.790
553,2803.292,4.792
554,2804.443,4.794
555,2805.506,4.796
556,2806.609,4.798
557,2807.633,4.799
558,2808.460,4.801
559,2809.033,4.802
560,2809.970,4.803
561,2811.044,4.805
562,2811.971,4.807
563,2813.026,4.809
564,2813.948,4.810
565,2814.997,4.812
566,2815.717,4.813
567,2816.705,4.815
568,2817.716,4.817
569,2818.559,4.818
570,2819.689,4.820
571,2821.193,4.823
572,2820.916,4.822
573,2821.665,4.823
574,2823.118,4.826
575,2823.864,4.827
576,2824.829,4.829
577,2825.931,4.831
578,2826.339,4.831
579,2827.433,4.833
580,2828.219,4.835
581,2829.090,4.836
582,2830.392,4.838
583,2831.045,4.839
584,2832.328,4.842
585,2832.589,4.842
586,2833.292,4.843
587,2834.409,4.845
588,2835.007,4.846
589,2835.972,4.848
590,2837.129,4.850
591,2837.993,4.851
592,2839.121,4.853
593,2839.931,4.855
594,2840.912,4.856
595,2841.884,4.858
596,2842.735,4.859
597,2843.297,4.860
598,2843.709,4.861
599,2844.768,4.863
600,2845.970,4.865
601,2847.083,4.867
602,2848.031,4.868
603,2848.656,4.869
604,2849.547,4.871
605,2850.757,4.873
606,2851.798,4.875
607,2852.688,4.876
608,2853.430,4.878
609,2854.490,4.879
610,2855.586,4.881
611,2851.867,4.875
612,2853.045,4.877
613,2853.960,4.879
614,2854.736,4.880
615,2855.779,4.882
616,2856.804,4.883
617,2857.643,4.885
618,2858.653,4.887
619,2859.705,4.888
620,2860.456,4.890
621,2861.493,4.891
622,2862.409,4.893
623,2863.219,4.894
624,2861.229,4.891
625,2862.600,4.893
626,2863.920,4.896
627,2865.016,4.897
628,2866.157,4.899
629,2867.241,4.901
630,2868.296,4.903
631,2869.301,4.905
632,2870.199,4.906
633,2871.405,4.908
634,2872.498,4.910
635,2873.177,4.911
636,2873.878,4.913
637,2870.019,4.906
638,2871.668,4.909
639,2873.007,4.911
640,2874.604,4.914
641,2875.142,4.915
642,2876.275,4.917
643,2877.511,4.919
644,2878.602,4.921
645,2879.988,4.923
646,2881.101,4.925
647,2881.965,4.926
648,2883.006,4.928
649,2883.941,4.930
650,2845.526,4.864
651,2847.248,4.867
652,2849.102,4.870
653,2850.259,4.872
654,2851.413,4.874
655,2852.852,4.877
656,2853.894,4.878
657,2854.975,4.880
658,2856.396,4.883
659,2858.010,4.885
660,2858.913,4.887
661,2860.003,4.889
662,2860.913,4.890
663,2863.543,4.895
664,2864.730,4.897
665,2865.970,4.899
666,2867.226,4.901
667,2867.912,4.902
668,2869.175,4.905
669,2869.984,4.906
670,2871.530,4.909
671,2872.108,4.910
672,2872.949,4.911
673,2873.802,4.912
674,2874.819,4.914
675,2875.660,4.916
676,2868.999,4.904
677,2870.756,4.907
678,2872.051,4.909
679,2873.208,4.911
680,2875.132,4.915
681,2876.483,4.917
682,2877.303,4.918
683,2877.969,4.920
684,2879.193,4.922
685,2880.814,4.924
686,2881.784,4.926
687,2882.609,4.928
688,2883.457,4.929
689,2879.457,4.922
690,2880.437,4.924
691,2881.445,4.926
692,2882.440,4.927
693,2883.281,4.929
694,2884.322,4.930
695,2885.106,4.932
696,2886.291,4.934
697,2887.196,4.935
698,2888.327,4.937
699,2889.076,4.939
700,2889.953,4.940
701,2891.090,4.942
702,2890.564,4.941
703,2891.428,4.943
704,2892.334,4.944
705,2893.435,4.946
706,2894.105,4.947
707,2895.628,4.950
708,2896.436,4.951
709,2897.510,4.953
710,2898.614,4.955
711,2899.389,4.956
712,2899.977,4.957
713,2900.667,4.958
714,2901.494,4.960
715,2899.335,4.956
716,2900.161,4.958
717,2901.512,4.960
718,2902.791,4.962
719,2903.592,4.963
720,2904.221,4.964
721,2905.749,4.967
722,2906.288,4.968
723,2907.369,4.970
724,2908.301,4.971
725,2909.057,4.973
726,2909.690,4.974
727,2910.877,4.976
728,2911.139,4.976
729,2911.857,4.978
730,2912.721,4.979
731,2913.327,4.980
732,2914.065,4.981
733,2914.870,4.983
734,2915.660,4.984
735,2916.320,4.985
736,2917.316,4.987
737,2918.411,4.989
738,2919.091,4.990
739,2920.115,4.992
740,2920.544,4.992
741,2921.122,4.993
742,2922.422,4.996
743,2923.323,4.997
744,2924.576,4.999
745,2925.993,5.002
746,2927.171,5.004
747,2927.779,5.005
748,2928.590,5.006
749,2929.609,5.008
750,2930.030,5.009
751,2931.285,5.011
752,2931.902,5.012
753,2933.094,5.014
754,2928.893,5.007
755,2930.547,5.009
756,2931.348,5.011
757,2932.623,5.013
758,2933.432,5.014
759,2934.436,5.016
760,2934.945,5.017
761,2936.231,5.019
762,2936.886,5.020
763,2937.747,5.022
764,2938.627,5.023
765,2939.643,5.025
766,2940.052,5.026
767,2940.635,5.027
768,2941.718,5.029
769,2942.700,5.030
770,2943.242,5.031
771,2944.471,5.033
772,2945.407,5.035
773,2946.075,5.036
774,2947.017,5.038
775,2947.735,5.039
776,2948.433,5.040
777,2949.394,5.042
778,2950.511,5.044
779,2950.696,5.044
780,2948.245,5.040
781,2949.082,5.041
782,2950.034,5.043
783,2950.829,5.044
784,2951.963,5.046
785,2952.751,5.047
786,2953.320,5.048
787,2954.414,5.050
788,2955.128,5.052
789,2956.404,5.054
790,2957.189,5.055
791,2958.154,5.057
792,2959.142,5.058
793,2892.398,4.944
794,2896.289,4.951
795,2898.753,4.955
796,2901.186,4.959
797,2903.553,4.963
798,2905.010,4.966
799,2906.778,4.969
800,2908.262,4.971
801,2909.450,4.973
802,2910.804,4.976
803,2912.265,4.978
804,2914.253,4.982
805,2915.258,4.983
806,2916.409,4.985
807,2917.682,4.987
808,2918.659,4.989
809,2919.411,4.990
810,2920.707,4.993
811,2921.939,4.995
812,2922.949,4.996
813,2923.806,4.998
814,2924.847,5.000
815,2925.954,5.002
816,2927.045,5.003
817,2928.169,5.005
818,2929.076,5.007
819,2756.492,4.712
820,2757.671,4.714
821,2759.023,4.716
822,2759.951,4.718
823,2761.053,4.720
824,2762.130,4.722
825,2763.132,4.723
826,2764.017,4.725
827,2764.777,4.726
828,2765.835,4.728
829,2766.795,4.730
830,2767.710,4.731
831,2768.554,4.733
832,2766.714,4.729
833,2767.620,4.731
