152,43297.026,9.250
153,43385.446,9.268
154,43473.356,9.287
155,43559.574,9.306
156,43623.894,9.319
157,43714.664,9.339
158,43804.187,9.358
159,43891.598,9.377
160,43978.522,9.395
161,44063.695,9.413
162,44149.303,9.432
163,44234.881,9.450
164,44318.160,9.468
165,44401.042,9.485
166,44486.446,9.504
167,44570.245,9.522
168,44652.101,9.539
169,44707.618,9.551
170,44794.179,9.569
171,44878.032,9.587
172,44963.786,9.606
173,45048.436,9.624
174,45129.372,9.641
175,45213.016,9.659
176,45292.194,9.676
177,45372.158,9.693
178,45452.745,9.710
179,45530.629,9.727
180,45609.037,9.743
181,45686.589,9.760
182,45551.536,9.731
183,45629.022,9.748
184,45709.288,9.765
185,45784.728,9.781
186,45859.625,9.797
187,45935.790,9.813
188,46011.514,9.829
189,46087.138,9.846
190,46163.494,9.862
191,46237.101,9.878
192,46310.212,9.893
193,46383.774,9.909
194,46456.590,9.925
195,46418.736,9.916
196,46495.516,9.933
197,46569.433,9.949
198,46643.744,9.964
199,46717.372,9.980
200,46790.433,9.996
201,46863.048,10.011
202,46935.329,10.027
203,47004.120,10.041
204,47075.105,10.057
205,47146.177,10.072
206,47219.234,10.087
207,47289.471,10.102
208,46918.148,10.023
209,46992.707,10.039
210,47067.017,10.055
211,47137.969,10.070
212,47208.622,10.085
213,47277.654,10.100
214,47346.361,10.115
215,47414.708,10.129
216,47485.754,10.144
217,47550.828,10.158
218,47620.459,10.173
219,47689.322,10.188
220,47757.420,10.202
221,47786.308,10.209
222,47855.372,10.223
223,47924.016,10.238
224,47991.105,10.252
225,48059.615,10.267
226,48123.419,10.281
227,48189.537,10.295
228,48252.754,10.308
229,48321.857,10.323
230,48386.249,10.337
231,48450.595,10.350
232,48514.238,10.364
233,48578.365,10.378
234,48558.190,10.373
235,48624.597,10.388
236,48686.425,10.401
237,48753.057,10.415
238,48817.329,10.429
239,48879.866,10.442
240,48942.489,10.456
241,49005.473,10.469
242,49068.923,10.483
243,49131.188,10.496
244,49193.147,10.509
245,49253.705,10.522
246,49315.306,10.535
247,48286.186,10.315
248,48365.342,10.332
249,48438.026,10.348
250,48509.931,10.363
251,48573.991,10.377
252,48639.412,10.391
253,48706.226,10.405
254,48769.731,10.419
255,48832.453,10.432
256,48895.968,10.446
257,48959.437,10.459
258,49021.885,10.473
259,49084.201,10.486
260,48809.307,10.427
261,48882.501,10.443
262,48951.783,10.458
263,49020.148,10.472
264,49083.489,10.486
265,49148.029,10.499
266,49210.538,10.513
267,49270.833,10.526
268,49332.366,10.539
269,49394.210,10.552
270,49454.929,10.565
271,49516.274,10.578
272,49572.918,10.590
273,49579.055,10.592
274,49643.100,10.605
275,49704.266,10.618
276,49762.587,10.631
277,49821.102,10.643
278,49880.498,10.656
279,49938.960,10.668
280,49997.085,10.681
281,50054.047,10.693
282,50111.620,10.705
283,50169.726,10.718
284,50230.217,10.731
285,50286.240,10.743
286,50237.403,10.732
287,50296.890,10.745
288,50354.974,10.757
289,50412.688,10.770
290,50469.780,10.782
291,50525.966,10.794
292,50579.844,10.805
293,50638.805,10.818
294,50694.600,10.830
295,50742.554,10.840
296,50797.288,10.852
297,50860.841,10.865
298,50912.582,10.876
299,50951.376,10.885
300,51009.365,10.897
301,51063.368,10.909
302,51115.196,10.920
303,51172.457,10.932
304,51226.420,10.943
305,51280.553,10.955
306,51334.788,10.967
307,51386.975,10.978
308,51441.418,10.989
309,51493.387,11.001
310,51547.404,11.012
311,51600.321,11.023
312,51497.528,11.001
313,51552.055,11.013
314,51606.426,11.025
315,51658.606,11.036
316,51710.416,11.047
317,51763.335,11.058
318,51816.153,11.069
319,51868.120,11.081
320,51922.997,11.092
321,51973.975,11.103
322,52025.791,11.114
323,52076.841,11.125
324,52128.262,11.136
325,52061.954,11.122
326,52117.342,11.134
327,52169.631,11.145
328,52221.764,11.156
329,52273.366,11.167
330,52324.094,11.178
331,52375.752,11.189
332,52428.561,11.200
333,52478.619,11.211
334,52528.821,11.222
335,52579.191,11.232
336,52627.177,11.243
337,52674.302,11.253
338,52680.293,11.254
339,52730.968,11.265
340,52780.558,11.275
341,52832.152,11.287
342,52881.988,11.297
343,52929.484,11.307
344,52980.185,11.318
345,53030.980,11.329
346,53074.656,11.338
347,53122.385,11.349
348,53173.606,11.359
349,53223.452,11.370
350,53272.422,11.381
351,53188.212,11.363
352,53236.819,11.373
353,53287.200,11.384
354,53336.782,11.394
355,53384.560,11.405
356,53432.523,11.415
357,53477.936,11.424
358,53525.268,11.435
359,53572.222,11.445
360,53620.251,11.455
361,53663.711,11.464
362,53710.851,11.474
363,53762.048,11.485
364,53703.027,11.473
365,53754.883,11.484
366,53797.979,11.493
367,53846.938,11.503
368,53896.750,11.514
369,53943.667,11.524
370,53991.262,11.534
371,54038.930,11.544
372,54086.112,11.554
373,54131.653,11.564
374,54178.907,11.574
375,54224.214,11.584
376,54270.009,11.594
377,54157.678,11.570
378,54205.849,11.580
379,54262.062,11.592
380,54315.024,11.603
381,54362.332,11.613
382,54410.246,11.624
383,54457.997,11.634
384,54504.219,11.644
385,54551.980,11.654
386,54597.029,11.664
387,54643.279,11.673
388,54691.806,11.684
389,54738.359,11.694
390,54684.276,11.682
391,54725.019,11.691
392,54758.838,11.698
393,54803.401,11.708
394,54850.522,11.718
395,54892.697,11.727
396,54937.157,11.736
397,54979.298,11.745
398,55020.728,11.754
399,55066.932,11.764
400,55111.380,11.773
401,55153.939,11.783
402,55195.485,11.791
403,55200.493,11.792
404,55244.951,11.802
405,55287.536,11.811
406,55332.978,11.821
407,55378.377,11.830
408,55420.756,11.840
409,55460.808,11.848
410,55500.972,11.857
411,55547.467,11.867
412,55587.000,11.875
413,55630.497,11.884
414,55670.696,11.893
415,55715.853,11.903
416,55584.067,11.874
417,55625.326,11.883
418,55668.655,11.892
419,55711.780,11.902
420,55756.856,11.911
421,55799.191,11.920
422,55842.898,11.930
423,55884.450,11.939
424,55927.383,11.948
425,55966.905,11.956
426,55999.032,11.963
427,56041.093,11.972
428,56092.618,11.983
429,56045.931,11.973
430,56092.511,11.983
431,56136.835,11.992
432,56179.615,12.002
433,56226.338,12.012
434,56269.437,12.021
435,56309.886,12.029
436,56353.435,12.039
437,56393.718,12.047
438,56433.180,12.056
439,56476.275,12.065
440,56517.985,12.074
441,56560.987,12.083
442,56532.310,12.077
443,56577.136,12.087
444,56628.583,12.098
445,56671.693,12.107
446,56718.208,12.117
447,56763.581,12.126
448,56804.490,12.135
449,56850.214,12.145
450,56893.096,12.154
451,56931.015,12.162
452,56975.501,12.172
453,57018.272,12.181
454,57061.318,12.190
455,57007.907,12.179
456,57050.510,12.188
457,57094.432,12.197
458,57135.750,12.206
459,57177.102,12.215
460,57223.241,12.225
461,57261.260,12.233
462,57301.264,12.241
463,57340.405,12.250
464,57381.128,12.258
465,57417.756,12.266
466,57460.008,12.275
467,57501.919,12.284
468,57385.330,12.259
469,57426.318,12.268
470,57470.495,12.277
471,57509.142,12.286
472,57547.296,12.294
473,57586.137,12.302
474,57623.991,12.310
475,57665.460,12.319
476,57707.342,12.328
477,57744.406,12.336
478,57784.125,12.344
479,57826.145,12.353
480,57864.536,12.362
481,57686.768,12.324
482,57732.841,12.333
483,57776.833,12.343
484,57810.766,12.350
485,57850.312,12.359
486,57894.601,12.368
487,57923.396,12.374
488,57968.673,12.384
489,58009.785,12.393
490,58048.640,12.401
491,58082.575,12.408
492,58124.926,12.417
493,58164.542,12.426
494,58118.031,12.416
495,58163.606,12.425
496,58203.119,12.434
497,58245.488,12.443
498,58284.064,12.451
499,58325.254,12.460
500,58359.217,12.467
501,58408.120,12.478
502,58439.173,12.484
503,58478.481,12.493
504,58518.410,12.501
505,58552.135,12.508
506,58591.930,12.517
507,58224.303,12.438
508,58277.076,12.450
509,58317.558,12.458
510,58356.034,12.467
511,58404.632,12.477
512,58442.833,12.485
513,58479.858,12.493
514,58516.958,12.501
515,58558.227,12.510
516,58595.321,12.518
517,58632.789,12.526
518,58674.356,12.535
519,58715.054,12.543
520,58754.892,12.552
521,58809.071,12.563
522,58857.517,12.574
523,58898.870,12.583
524,58938.544,12.591
525,58978.563,12.600
526,59009.442,12.606
527,59047.202,12.614
528,59098.174,12.625
529,59134.589,12.633
530,59173.267,12.641
531,59211.042,12.649
532,59247.918,12.657
533,59256.098,12.659
534,59305.817,12.669
535,59365.890,12.682
536,59413.117,12.692
537,59451.022,12.700
538,59493.287,12.710
539,59524.007,12.716
540,59581.567,12.728
541,59621.912,12.737
542,59659.507,12.745
543,59702.967,12.754
544,59738.792,12.762
545,59773.644,12.769
546,59627.246,12.738
547,59665.021,12.746
548,59699.521,12.754
549,59738.459,12.762
550,59774.368,12.770
551,59815.982,12.778
552,59851.935,12.786
553,59887.290,12.794
554,59924.350,12.802
555,59978.155,12.813
556,60023.345,12.823
557,60043.262,12.827
558,60093.283,12.838
559,60069.324,12.833
560,60103.391,12.840
561,60138.123,12.847
562,60185.423,12.857
563,60221.013,12.865
564,60248.783,12.871
565,60282.967,12.878
566,60332.501,12.889
567,60361.818,12.895
568,60403.524,12.904
569,60442.614,12.912
570,60471.678,12.919
571,60508.907,12.926
572,60343.768,12.891
573,60386.980,12.900
574,60424.321,12.908
575,60465.065,12.917
576,60497.688,12.924
577,60545.181,12.934
578,60576.625,12.941
579,60603.169,12.947
580,60663.418,12.959
581,60695.893,12.966
582,60715.278,12.971
583,60762.425,12.981
584,60782.109,12.985
585,54103.404,11.558
586,54187.178,11.576
587,54242.371,11.588
588,54304.409,11.601
589,54353.733,11.612
590,54419.616,11.626
591,54454.193,11.633
592,54508.647,11.645
593,54541.643,11.652
594,54583.367,11.661
595,54627.817,11.670
596,54652.763,11.675
597,54703.460,11.686
598,54614.245,11.667
599,54651.607,11.675
600,54706.231,11.687
601,54744.439,11.695
602,54783.218,11.703
603,54818.577,11.711
604,54855.119,11.719
605,54880.572,11.724
606,54911.924,11.731
607,54958.031,11.741
608,54981.153,11.746
609,55013.060,11.752
610,55045.378,11.759
611,54815.197,11.710
612,54868.215,11.721
613,54905.857,11.730
614,54953.905,11.740
615,54979.139,11.745
616,55010.302,11.752
617,55046.243,11.760
618,55079.429,11.767
619,55119.573,11.775
620,55168.267,11.786
621,55180.791,11.788
622,55209.027,11.794
623,55243.921,11.802
624,55089.846,11.769
625,55134.651,11.778
626,55167.885,11.785
627,55200.545,11.792
628,55233.488,11.800
629,55275.918,11.809
630,55309.130,11.816
631,55340.601,11.822
632,55374.566,11.830
633,55403.576,11.836
634,55431.594,11.842
635,55463.985,11.849
636,55497.370,11.856
637,55059.677,11.762
638,55103.670,11.772
639,55140.945,11.780
640,55172.224,11.786
641,55216.937,11.796
642,55245.142,11.802
643,55269.085,11.807
644,55298.145,11.813
645,55326.074,11.819
646,55384.297,11.832
647,55399.082,11.835
648,55428.367,11.841
649,55457.400,11.847
650,55450.981,11.846
651,55470.464,11.850
652,55509.339,11.858
653,55552.941,11.868
654,55561.283,11.870
655,55614.626,11.881
656,55644.842,11.887
657,55676.797,11.894
658,55723.246,11.904
659,55752.255,11.910
660,55768.049,11.914
661,55798.755,11.920
662,55827.984,11.927
663,55648.156,11.888
664,55689.942,11.897
665,55719.281,11.903
666,55752.563,11.910
667,55788.463,11.918
668,55827.433,11.926
669,55853.395,11.932
670,55885.339,11.939
671,55909.098,11.944
672,55943.962,11.951
673,55974.270,11.958
674,55988.951,11.961
675,56018.464,11.967
676,56016.906,11.967
677,56080.363,11.980
678,56130.992,11.991
679,56160.484,11.998
680,56198.451,12.006
681,56233.467,12.013
682,56275.632,12.022
683,56312.044,12.030
684,56340.155,12.036
685,56371.452,12.043
686,56423.189,12.054
687,56456.331,12.061
688,56487.002,12.067
689,56385.500,12.046
690,56420.761,12.053
691,56459.174,12.061
692,56491.261,12.068
693,56523.407,12.075
694,56549.936,12.081
695,56581.912,12.088
696,56612.437,12.094
697,56652.681,12.103
698,56681.960,12.109
699,56710.909,12.115
700,56733.594,12.120
701,56762.935,12.126
702,56248.841,12.016
703,56280.054,12.023
704,56328.415,12.033
705,56360.174,12.040
706,56391.919,12.047
707,56420.915,12.053
708,56448.340,12.059
709,56472.854,12.064
710,56503.029,12.071
711,56548.416,12.080
712,56575.825,12.086
713,56605.738,12.093
714,56635.943,12.099
715,56386.248,12.046
716,56403.029,12.049
717,56440.461,12.057
718,56465.874,12.063
719,56494.129,12.069
720,56517.031,12.074
721,56552.400,12.081
722,56581.935,12.088
723,56622.452,12.096
724,56646.223,12.101
725,56661.310,12.105
726,56686.721,12.110
727,56713.701,12.116
728,56640.060,12.100
729,56671.323,12.107
730,56700.723,12.113
731,56721.452,12.117
732,56764.260,12.127
733,56794.521,12.133
734,56823.027,12.139
735,56849.004,12.145
736,56875.274,12.150
737,56920.871,12.160
738,56923.917,12.161
739,56947.158,12.166
740,56975.128,12.172
741,57279.240,12.237
742,57278.021,12.236
743,57277.235,12.236
744,57272.889,12.235
745,57290.221,12.239
746,57310.620,12.243
747,57311.983,12.244
748,57327.359,12.247
749,57343.428,12.250
750,57361.085,12.254
751,57377.874,12.258
752,57395.910,12.261
753,57412.820,12.265
754,57346.621,12.251
755,57375.377,12.257
756,57402.877,12.263
757,57430.322,12.269
758,57484.203,12.280
759,57492.121,12.282
760,57511.563,12.286
761,57550.553,12.294
762,57571.817,12.299
763,57605.853,12.306
764,57645.945,12.315
765,57653.046,12.316
766,57676.195,12.321
767,57609.135,12.307
768,57630.534,12.312
769,57659.585,12.318
770,57694.962,12.325
771,57724.947,12.332
772,57749.346,12.337
773,57780.880,12.344
774,57801.382,12.348
775,57819.562,12.352
776,57858.467,12.360
777,57882.115,12.365
778,57887.543,12.366
779,57939.386,12.378
780,57891.079,12.367
781,57914.659,12.372
782,57943.019,12.378
783,57964.480,12.383
784,57988.318,12.388
785,58006.000,12.392
786,58026.772,12.396
787,58051.172,12.401
788,58072.484,12.406
789,58109.032,12.414
790,58111.332,12.414
791,58175.058,12.428
792,58183.804,12.430
793,58047.226,12.401
794,58069.555,12.405
795,58145.987,12.422
796,58170.259,12.427
797,58188.728,12.431
798,58212.311,12.436
799,58257.561,12.446
800,58280.222,12.450
801,58292.048,12.453
802,58320.277,12.459
803,58345.297,12.464
804,58356.047,12.467
805,58380.774,12.472
806,58314.282,12.458
807,58351.365,12.466
808,58382.854,12.472
809,58415.740,12.479
810,58446.568,12.486
811,58488.943,12.495
812,58512.643,12.500
813,58540.075,12.506
814,58546.044,12.507
815,58580.235,12.514
816,58616.362,12.522
817,58637.007,12.527
818,58668.650,12.533
819,58700.789,12.540
820,58738.706,12.548
821,58773.287,12.556
822,58804.635,12.562
823,58840.433,12.570
824,58877.162,12.578
825,58912.743,12.586
826,58938.858,12.591
827,58964.114,12.596
828,58988.508,12.602
829,59025.569,12.610
830,59055.442,12.616
831,59083.081,12.622
832,58632.098,12.526
833,58662.964,12.532
