435,33.537,3.726
436,33.546,3.727
437,33.555,3.728
438,33.564,3.729
439,33.573,3.730
440,33.582,3.731
441,33.591,3.732
442,33.599,3.733
443,33.608,3.734
444,33.617,3.735
445,33.626,3.736
446,33.635,3.737
447,33.644,3.738
448,33.653,3.739
449,33.661,3.740
450,33.670,3.741
451,33.679,3.742
452,33.688,3.743
453,33.696,3.744
454,33.705,3.745
455,33.714,3.746
456,33.722,3.747
457,33.731,3.748
458,33.740,3.749
459,33.748,3.750
460,33.757,3.751
461,33.765,3.752
462,33.774,3.753
463,33.782,3.754
464,33.791,3.755
465,33.799,3.755
466,33.808,3.756
467,33.816,3.757
468,33.825,3.758
469,33.833,3.759
470,33.842,3.760
471,33.850,3.761
472,33.858,3.762
473,33.867,3.763
474,33.875,3.764
475,33.883,3.765
476,33.892,3.766
477,33.900,3.767
478,33.908,3.768
479,33.917,3.769
480,33.925,3.769
481,33.933,3.770
482,33.941,3.771
483,33.950,3.772
484,33.958,3.773
485,33.966,3.774
486,33.974,3.775
487,33.982,3.776
488,33.990,3.777
489,33.998,3.778
490,34.006,3.778
491,34.015,3.779
492,34.023,3.780
493,34.031,3.781
494,34.039,3.782
495,34.047,3.783
496,34.055,3.784
497,34.063,3.785
498,34.071,3.786
499,34.079,3.787
500,34.087,3.787
501,34.094,3.788
502,34.102,3.789
503,34.110,3.790
504,34.118,3.791
505,34.126,3.792
506,34.134,3.793
507,34.142,3.794
508,34.150,3.794
509,34.157,3.795
510,34.165,3.796
511,34.173,3.797
512,34.181,3.798
513,34.188,3.799
514,34.196,3.800
515,34.204,3.800
516,34.212,3.801
517,34.219,3.802
518,34.227,3.803
519,34.235,3.804
520,34.242,3.805
521,34.250,3.806
522,34.258,3.806
523,34.265,3.807
524,34.273,3.808
525,34.280,3.809
526,34.288,3.810
527,34.295,3.811
528,34.303,3.811
529,34.311,3.812
530,34.318,3.813
531,34.326,3.814
532,34.333,3.815
533,34.341,3.816
534,34.348,3.816
535,34.355,3.817
536,34.363,3.818
537,34.370,3.819
538,34.378,3.820
539,34.385,3.821
540,34.392,3.821
541,34.400,3.822
542,34.407,3.823
543,34.415,3.824
544,34.422,3.825
545,34.429,3.825
546,34.437,3.826
547,34.444,3.827
548,34.451,3.828
549,34.458,3.829
550,34.466,3.830
551,34.473,3.830
552,34.480,3.831
553,34.487,3.832
554,34.495,3.833
555,34.502,3.834
556,34.509,3.834
557,34.516,3.835
558,34.523,3.836
559,34.530,3.837
560,34.538,3.838
561,34.545,3.838
562,34.552,3.839
563,34.559,3.840
564,34.566,3.841
565,34.573,3.841
566,34.580,3.842
567,34.587,3.843
568,34.594,3.844
569,34.601,3.845
570,34.608,3.845
571,34.615,3.846
572,34.622,3.847
573,34.629,3.848
574,34.636,3.848
575,34.643,3.849
576,34.650,3.850
577,34.657,3.851
578,34.664,3.852
579,34.671,3.852
580,34.678,3.853
581,34.685,3.854
582,34.692,3.855
583,34.698,3.855
584,34.705,3.856
585,34.712,3.857
586,34.719,3.858
587,34.726,3.858
588,34.733,3.859
589,34.739,3.860
590,34.746,3.861
591,34.753,3.861
592,34.760,3.862
593,34.767,3.863
594,34.773,3.864
595,34.780,3.864
596,34.787,3.865
597,34.794,3.866
598,34.682,3.854
599,34.701,3.856
600,34.717,3.857
601,34.730,3.859
602,34.741,3.860
603,34.752,3.861
604,34.763,3.863
605,34.773,3.864
606,34.782,3.865
607,34.792,3.866
608,34.801,3.867
609,34.810,3.868
610,34.818,3.869
611,35.610,3.957
612,35.647,3.961
613,35.674,3.964
614,35.697,3.966
615,35.717,3.969
616,35.735,3.971
617,35.752,3.972
618,35.767,3.974
619,35.782,3.976
620,35.796,3.977
621,35.809,3.979
622,35.822,3.980
623,35.834,3.982
624,35.887,3.987
625,35.899,3.989
626,35.911,3.990
627,35.923,3.991
628,35.934,3.993
629,35.945,3.994
630,35.955,3.995
631,35.966,3.996
632,35.976,3.997
633,35.986,3.998
634,35.996,4.000
635,36.006,4.001
636,36.016,4.002
637,36.025,4.003
638,36.035,4.004
639,36.044,4.005
640,36.053,4.006
641,36.062,4.007
642,36.071,4.008
643,36.080,4.009
644,36.089,4.010
645,36.098,4.011
646,36.107,4.012
647,36.116,4.013
648,36.124,4.014
649,36.133,4.015
650,36.367,4.041
651,36.387,4.043
652,36.402,4.045
653,36.416,4.046
654,36.428,4.048
655,36.440,4.049
656,36.451,4.050
657,36.462,4.051
658,36.472,4.052
659,36.483,4.054
660,36.492,4.055
661,36.502,4.056
662,36.512,4.057
663,36.521,4.058
664,36.530,4.059
665,36.539,4.060
666,36.548,4.061
667,36.557,4.062
668,36.566,4.063
669,36.574,4.064
670,36.583,4.065
671,36.591,4.066
672,36.600,4.067
673,36.608,4.068
674,36.616,4.068
675,36.625,4.069
676,36.633,4.070
677,36.641,4.071
678,36.649,4.072
679,36.657,4.073
680,36.665,4.074
681,36.673,4.075
682,36.680,4.076
683,36.688,4.076
684,36.696,4.077
685,36.704,4.078
686,36.711,4.079
687,36.719,4.080
688,36.727,4.081
689,36.734,4.082
690,36.742,4.082
691,36.749,4.083
692,36.757,4.084
693,36.764,4.085
694,36.771,4.086
695,36.779,4.087
696,36.786,4.087
697,36.793,4.088
698,36.801,4.089
699,36.808,4.090
700,36.815,4.091
701,36.822,4.091
702,36.924,4.103
703,36.929,4.103
704,36.934,4.104
705,36.940,4.104
706,36.945,4.105
707,36.952,4.106
708,36.958,4.106
709,36.964,4.107
710,36.970,4.108
711,36.977,4.109
712,36.983,4.109
713,36.989,4.110
714,36.996,4.111
715,37.002,4.111
716,37.009,4.112
717,37.015,4.113
718,37.021,4.113
719,37.028,4.114
720,37.034,4.115
721,37.041,4.116
722,37.047,4.116
723,37.053,4.117
724,37.060,4.118
725,37.066,4.118
726,37.073,4.119
727,37.079,4.120
728,37.085,4.121
729,37.092,4.121
730,37.098,4.122
731,37.104,4.123
732,37.111,4.123
733,37.117,4.124
734,37.123,4.125
735,37.130,4.126
736,37.136,4.126
737,37.142,4.127
738,37.149,4.128
739,37.155,4.128
740,37.161,4.129
741,37.167,4.130
742,37.174,4.130
743,37.180,4.131
744,37.186,4.132
745,37.192,4.132
746,37.198,4.133
747,37.205,4.134
748,37.211,4.135
749,37.217,4.135
750,37.223,4.136
751,37.229,4.137
752,37.235,4.137
753,37.241,4.138
754,36.731,4.081
755,36.785,4.087
756,36.824,4.092
757,36.855,4.095
758,36.881,4.098
759,36.904,4.100
760,36.924,4.103
761,36.943,4.105
762,36.960,4.107
763,36.977,4.109
764,36.992,4.110
765,37.007,4.112
766,37.021,4.113
767,37.034,4.115
768,37.047,4.116
769,37.059,4.118
770,37.071,4.119
771,37.083,4.120
772,37.095,4.122
773,37.106,4.123
774,37.117,4.124
775,37.127,4.125
776,37.138,4.126
777,37.148,4.128
778,37.158,4.129
779,37.168,4.130
780,37.173,4.130
781,37.183,4.131
782,37.193,4.133
783,37.202,4.134
784,37.211,4.135
785,37.221,4.136
786,37.230,4.137
787,37.239,4.138
788,37.248,4.139
789,37.256,4.140
790,37.265,4.141
791,37.274,4.142
792,37.282,4.142
793,36.967,4.107
794,36.973,4.108
795,36.979,4.109
796,36.986,4.110
797,36.993,4.110
798,37.000,4.111
799,37.008,4.112
800,37.015,4.113
801,37.022,4.114
802,37.029,4.114
803,37.037,4.115
804,37.044,4.116
805,37.051,4.117
806,37.058,4.118
807,37.066,4.118
808,37.073,4.119
809,37.080,4.120
810,37.087,4.121
811,37.094,4.122
812,37.101,4.122
813,37.108,4.123
814,37.115,4.124
815,37.122,4.125
816,37.129,4.125
817,37.136,4.126
818,37.143,4.127
819,37.150,4.128
820,37.157,4.129
821,37.164,4.129
822,37.171,4.130
823,37.177,4.131
824,37.184,4.132
825,37.191,4.132
826,37.198,4.133
827,37.204,4.134
828,37.211,4.135
829,37.218,4.135
830,37.224,4.136
831,37.231,4.137
832,37.238,4.138
833,37.244,4.138
