133,5006.815,8.559
134,5016.344,8.575
135,5027.427,8.594
136,5041.881,8.619
137,5051.852,8.636
138,5062.394,8.654
139,5072.180,8.670
140,5083.086,8.689
141,5093.915,8.708
142,5104.188,8.725
143,5113.125,8.740
144,5127.238,8.765
145,5133.895,8.776
146,5148.155,8.800
147,5158.075,8.817
148,5166.475,8.832
149,5177.944,8.851
150,5187.787,8.868
151,5198.560,8.886
152,5207.148,8.901
153,5219.526,8.922
154,5229.413,8.939
155,5240.831,8.959
156,5246.732,8.969
157,5256.886,8.986
158,5266.861,9.003
159,5275.072,9.017
160,5290.058,9.043
161,5299.772,9.059
162,5307.871,9.073
163,5320.337,9.095
164,5329.889,9.111
165,5337.629,9.124
166,5346.934,9.140
167,5359.026,9.161
168,5367.516,9.175
169,5372.770,9.184
170,5382.563,9.201
171,5395.512,9.223
172,5401.159,9.233
173,5411.135,9.250
174,5419.976,9.265
175,5429.173,9.281
176,5438.265,9.296
177,5447.239,9.312
178,5456.060,9.327
179,5464.913,9.342
180,5473.673,9.357
181,5481.862,9.371
182,5479.116,9.366
183,5487.677,9.381
184,5497.978,9.398
185,5505.394,9.411
186,5513.961,9.426
187,5521.748,9.439
188,5529.641,9.452
189,5537.891,9.466
190,5550.619,9.488
191,5558.627,9.502
192,5567.980,9.518
193,5576.403,9.532
194,5585.740,9.548
195,5592.302,9.559
196,5600.346,9.573
197,5608.755,9.588
198,5615.590,9.599
199,5627.308,9.619
200,5635.212,9.633
201,5640.881,9.643
202,5648.712,9.656
203,5659.716,9.675
204,5666.109,9.686
205,5673.694,9.699
206,5681.696,9.712
207,5693.646,9.733
208,5682.504,9.714
209,5687.690,9.723
210,5696.985,9.738
211,5704.414,9.751
212,5711.454,9.763
213,5715.811,9.771
214,5726.235,9.788
215,5733.988,9.802
216,5742.152,9.816
217,5751.744,9.832
218,5758.982,9.844
219,5766.273,9.857
220,5769.244,9.862
221,5774.350,9.871
222,5786.812,9.892
223,5793.911,9.904
224,5794.432,9.905
225,5801.177,9.917
226,5808.699,9.929
227,5815.084,9.940
228,5828.794,9.964
229,5832.342,9.970
230,5838.440,9.980
231,5845.331,9.992
232,5851.899,10.003
233,5861.054,10.019
234,5873.730,10.041
235,5881.494,10.054
236,5889.174,10.067
237,5899.479,10.085
238,5906.899,10.097
239,5913.139,10.108
240,5919.632,10.119
241,5929.457,10.136
242,5937.222,10.149
243,5944.139,10.161
244,5951.209,10.173
245,5961.258,10.190
246,5968.289,10.202
247,5965.831,10.198
248,5972.751,10.210
249,5978.150,10.219
250,5988.588,10.237
251,5995.292,10.248
252,6002.542,10.261
253,6009.277,10.272
254,6018.776,10.289
255,6027.965,10.304
256,6034.161,10.315
257,6040.476,10.326
258,6046.936,10.337
259,6054.095,10.349
260,6037.697,10.321
261,6044.609,10.333
262,6054.346,10.349
263,6061.304,10.361
264,6067.571,10.372
265,6075.305,10.385
266,6081.924,10.396
267,6088.578,10.408
268,6089.502,10.409
269,6095.083,10.419
270,6104.155,10.434
271,6113.001,10.450
272,6119.565,10.461
273,6118.023,10.458
274,6125.611,10.471
275,6131.810,10.482
276,6140.469,10.497
277,6150.004,10.513
278,6150.716,10.514
279,6155.130,10.522
280,6158.335,10.527
281,6176.142,10.558
282,6182.485,10.568
283,6184.283,10.571
284,6190.428,10.582
285,6196.863,10.593
286,6195.188,10.590
287,6203.045,10.603
288,6215.408,10.625
289,6222.589,10.637
290,6228.869,10.648
291,6236.143,10.660
292,6242.422,10.671
293,6255.698,10.694
294,6259.169,10.699
295,6265.459,10.710
296,6271.854,10.721
297,6275.429,10.727
298,6281.601,10.738
299,6287.398,10.748
300,6299.557,10.768
301,6305.656,10.779
302,6311.665,10.789
303,6311.415,10.789
304,6321.763,10.806
305,6328.085,10.817
306,6337.695,10.834
307,6343.343,10.843
308,6349.569,10.854
309,6355.370,10.864
310,6358.474,10.869
311,6363.711,10.878
312,6365.408,10.881
313,6372.647,10.893
314,6387.269,10.918
315,6386.709,10.917
316,6387.126,10.918
317,6397.628,10.936
318,6403.410,10.946
319,6409.283,10.956
320,6420.462,10.975
321,6425.968,10.985
322,6431.487,10.994
323,6430.601,10.992
324,6436.224,11.002
325,6452.968,11.031
326,6458.918,11.041
327,6464.739,11.051
328,6466.462,11.054
329,6470.709,11.061
330,6481.661,11.080
331,6490.736,11.095
332,6487.782,11.090
333,6493.447,11.100
334,6498.622,11.109
335,6503.740,11.118
336,6509.123,11.127
337,6523.439,11.151
338,6500.916,11.113
339,6504.265,11.118
340,6509.458,11.127
341,6516.264,11.139
342,6520.238,11.146
343,6525.482,11.155
344,6528.605,11.160
345,6537.039,11.174
346,6542.353,11.184
347,6547.236,11.192
348,6550.950,11.198
349,6556.139,11.207
350,6560.204,11.214
351,6704.646,11.461
352,6744.780,11.530
353,6775.053,11.581
354,6806.491,11.635
355,6827.236,11.670
356,6837.880,11.689
357,6855.891,11.719
358,6878.437,11.758
359,6892.841,11.783
360,6900.792,11.796
361,6912.394,11.816
362,6924.480,11.837
363,6935.646,11.856
364,6944.599,11.871
365,6954.465,11.888
366,6964.874,11.906
367,6983.743,11.938
368,6993.892,11.955
369,6996.566,11.960
370,7005.711,11.976
371,7014.534,11.991
372,7023.832,12.007
373,7033.150,12.022
374,7050.056,12.051
375,7058.837,12.066
376,7061.563,12.071
377,7053.351,12.057
378,7069.688,12.085
379,7072.592,12.090
380,7080.604,12.104
381,7089.583,12.119
382,7095.731,12.129
383,7102.910,12.142
384,7110.079,12.154
385,7117.241,12.166
386,7125.744,12.181
387,7131.489,12.191
388,7136.171,12.199
389,7144.797,12.213
390,7154.514,12.230
391,7161.943,12.243
392,7167.734,12.253
393,7173.828,12.263
394,7190.827,12.292
395,7201.991,12.311
396,7197.225,12.303
397,7204.217,12.315
398,7210.948,12.326
399,7222.464,12.346
400,7232.163,12.363
401,7231.529,12.362
402,7240.109,12.376
403,7244.450,12.384
404,7260.071,12.410
405,7267.359,12.423
406,7266.404,12.421
407,7276.279,12.438
408,7281.688,12.447
409,7285.844,12.454
410,7297.321,12.474
411,7303.299,12.484
412,7309.022,12.494
413,7314.647,12.504
414,7330.291,12.530
415,7329.842,12.530
416,7272.610,12.432
417,7289.072,12.460
418,7296.924,12.473
419,7300.522,12.480
420,7307.130,12.491
421,7312.512,12.500
422,7322.828,12.518
423,7325.689,12.523
424,7330.733,12.531
425,7326.157,12.523
426,7343.131,12.552
427,7348.406,12.561
428,7351.413,12.567
429,7353.887,12.571
430,7358.924,12.579
431,7365.024,12.590
432,7386.237,12.626
433,7391.044,12.634
434,7385.847,12.625
435,7404.365,12.657
436,7409.786,12.666
437,7414.646,12.675
438,7416.755,12.678
439,7422.387,12.688
440,7423.560,12.690
441,7427.247,12.696
442,7408.442,12.664
443,7424.209,12.691
444,7429.675,12.700
445,7435.141,12.710
446,7441.926,12.721
447,7446.300,12.729
448,7450.981,12.737
449,7456.610,12.746
450,7462.601,12.757
451,7465.749,12.762
452,7476.148,12.780
453,7471.197,12.771
454,7475.530,12.779
455,7462.383,12.756
456,7475.382,12.778
457,7485.157,12.795
458,7494.618,12.811
459,7499.048,12.819
460,7504.075,12.827
461,7507.333,12.833
462,7511.190,12.840
463,7513.941,12.844
464,7518.908,12.853
465,7528.783,12.870
466,7532.376,12.876
467,7536.674,12.883
468,7523.250,12.860
469,7529.196,12.870
470,7534.435,12.879
471,7538.021,12.886
472,7540.754,12.890
473,7545.791,12.899
474,7550.133,12.906
475,7557.643,12.919
476,7561.187,12.925
477,7565.116,12.932
478,7581.601,12.960
479,7584.513,12.965
480,7597.257,12.987
481,7591.630,12.977
482,7597.214,12.987
483,7602.695,12.996
484,7608.128,13.005
485,7613.051,13.014
486,7618.055,13.022
487,7624.850,13.034
488,7630.094,13.043
489,7632.888,13.048
490,7636.730,13.054
491,7642.755,13.065
492,7660.279,13.094
493,7664.640,13.102
494,7608.655,13.006
495,7613.117,13.014
496,7617.666,13.022
497,7613.124,13.014
498,7618.369,13.023
499,7621.164,13.028
500,7625.556,13.035
501,7650.391,13.078
502,7652.756,13.082
503,7659.241,13.093
504,7674.303,13.118
505,7679.598,13.128
506,7684.395,13.136
507,7673.307,13.117
508,7701.470,13.165
509,7688.053,13.142
510,7701.826,13.166
511,7714.355,13.187
512,7717.833,13.193
513,7724.588,13.204
514,7727.730,13.210
515,7733.678,13.220
516,7749.498,13.247
517,7744.898,13.239
518,7750.348,13.248
519,7752.234,13.252
520,7727.249,13.209
521,7731.200,13.216
522,7736.257,13.224
523,7740.380,13.231
524,7745.124,13.240
525,7749.074,13.246
526,7752.090,13.251
527,7756.185,13.258
528,7775.076,13.291
529,7772.682,13.287
530,7780.753,13.300
531,7785.259,13.308
532,7789.347,13.315
533,7822.457,13.372
534,7829.567,13.384
535,7835.241,13.394
536,7839.782,13.401
537,7838.043,13.398
538,7841.668,13.405
539,7859.745,13.435
540,7860.863,13.437
541,7864.086,13.443
542,7868.707,13.451
543,7872.008,13.456
544,7872.415,13.457
545,7894.644,13.495
546,7865.173,13.445
547,7873.459,13.459
548,7884.163,13.477
549,7887.438,13.483
550,7893.040,13.492
551,7898.009,13.501
552,7904.042,13.511
553,7900.393,13.505
554,7906.963,13.516
555,7911.206,13.523
556,7907.022,13.516
557,7910.062,13.521
558,7914.117,13.528
559,7925.026,13.547
560,7926.832,13.550
561,7930.018,13.556
562,7932.784,13.560
563,7935.936,13.566
564,7940.666,13.574
565,7945.282,13.582
566,7964.223,13.614
567,7962.179,13.611
568,7968.657,13.622
569,7970.711,13.625
570,7975.349,13.633
571,7979.561,13.640
572,7925.575,13.548
573,7931.239,13.558
574,7942.001,13.576
575,7943.345,13.578
576,7951.619,13.593
577,7956.322,13.601
578,7966.966,13.619
579,7970.037,13.624
580,7969.488,13.623
581,7971.894,13.627
582,7992.216,13.662
583,7988.831,13.656
584,7992.414,13.662
585,7980.666,13.642
586,7988.587,13.656
587,7994.010,13.665
588,7999.136,13.674
589,8002.848,13.680
590,8007.188,13.688
591,8011.619,13.695
592,8015.916,13.702
593,8020.002,13.709
594,8024.730,13.717
595,8029.761,13.726
596,8029.031,13.725
597,8030.492,13.727
598,8087.735,13.825
599,8091.147,13.831
600,8106.456,13.857
601,8112.163,13.867
602,8119.034,13.879
603,8130.978,13.899
604,8144.087,13.922
605,8139.949,13.914
606,8146.550,13.926
607,8152.278,13.936
608,8149.617,13.931
609,8174.742,13.974
610,8178.742,13.981
611,7614.754,13.017
612,7620.952,13.027
613,7622.512,13.030
614,7631.368,13.045
615,7636.110,13.053
616,7640.265,13.060
617,7644.239,13.067
618,7658.602,13.092
619,7663.942,13.101
620,7668.238,13.108
621,7671.424,13.114
622,7675.264,13.120
623,7674.979,13.120
624,7678.087,13.125
625,7684.013,13.135
626,7689.688,13.145
627,7696.666,13.157
628,7697.704,13.158
629,7703.812,13.169
630,7712.609,13.184
631,7717.110,13.192
632,7718.109,13.193
633,7723.063,13.202
634,7727.607,13.210
635,7735.758,13.224
636,7740.179,13.231
637,7738.206,13.228
638,7743.328,13.236
639,7764.067,13.272
640,7769.702,13.282
641,7774.434,13.290
642,7766.682,13.276
643,7782.685,13.304
644,7785.328,13.308
645,7773.718,13.288
646,7777.347,13.295
647,7803.760,13.340
648,7808.212,13.347
649,7798.639,13.331
650,7778.148,13.296
651,7788.489,13.314
652,7801.664,13.336
653,7786.104,13.310
654,7797.736,13.329
655,7801.810,13.336
656,7805.705,13.343
657,7820.215,13.368
658,7822.334,13.372
659,7825.024,13.376
660,7827.932,13.381
661,7832.574,13.389
662,7854.133,13.426
663,7550.411,12.907
664,7552.488,12.910
665,7563.136,12.928
666,7574.560,12.948
667,7566.777,12.935
668,7569.644,12.940
669,7572.699,12.945
670,7576.291,12.951
671,7594.987,12.983
672,7589.968,12.974
673,7600.046,12.992
674,7607.656,13.005
675,7611.928,13.012
676,7604.161,12.999
677,7608.736,13.006
678,7612.852,13.013
679,7605.496,13.001
680,7608.545,13.006
681,7639.510,13.059
682,7626.860,13.037
683,7631.404,13.045
684,7634.358,13.050
685,7637.132,13.055
686,7640.479,13.061
687,7647.111,13.072
688,7660.346,13.095
689,7654.403,13.084
690,7665.277,13.103
691,7672.036,13.115
692,7686.018,13.138
693,7669.224,13.110
694,7671.321,13.113
695,7675.282,13.120
696,7678.499,13.126
697,7682.115,13.132
698,7686.290,13.139
699,7689.588,13.145
700,7692.758,13.150
701,7699.122,13.161
702,7679.147,13.127
703,7698.665,13.160
704,7708.620,13.177
705,7704.524,13.170
706,7708.927,13.178
707,7713.171,13.185
708,7716.731,13.191
709,7722.535,13.201
710,7734.668,13.222
711,7728.753,13.212
712,7741.939,13.234
713,7746.610,13.242
714,7748.834,13.246
715,7749.241,13.247
716,7755.201,13.257
717,7770.626,13.283
718,7768.233,13.279
719,7772.173,13.286
720,7776.504,13.293
721,7782.867,13.304
722,7784.332,13.307
723,7787.847,13.313
724,7778.504,13.297
725,7781.125,13.301
726,7810.477,13.351
727,7814.087,13.357
728,7815.895,13.361
729,7820.117,13.368
730,7826.343,13.378
731,7818.542,13.365
732,7820.658,13.369
733,7829.453,13.384
734,7834.866,13.393
735,7837.428,13.397
736,7845.431,13.411
737,7846.913,13.414
738,7860.293,13.436
739,7862.412,13.440
740,7866.025,13.446
741,7846.799,13.413
742,7843.721,13.408
743,7846.822,13.413
744,7851.723,13.422
745,7858.130,13.433
746,7864.987,13.444
747,7857.552,13.432
748,7879.440,13.469
749,7873.843,13.460
750,7877.267,13.465
751,7879.724,13.470
752,7889.644,13.487
753,7891.592,13.490
754,7851.084,13.421
755,7857.090,13.431
756,7865.390,13.445
757,7865.666,13.446
758,7858.385,13.433
759,7881.931,13.473
760,7890.418,13.488
761,7891.852,13.490
762,7884.970,13.479
763,7891.844,13.490
764,7900.361,13.505
765,7906.026,13.515
766,7900.837,13.506
767,7905.032,13.513
768,7908.769,13.519
769,7902.713,13.509
770,7907.225,13.517
771,7909.636,13.521
772,7914.217,13.529
773,7915.690,13.531
774,7917.597,13.534
775,7937.017,13.568
776,7939.215,13.571
777,7942.521,13.577
778,7938.197,13.570
779,7940.791,13.574
780,7919.191,13.537
781,7944.054,13.580
782,7946.322,13.583
783,7949.054,13.588
784,7952.622,13.594
785,7956.685,13.601
786,7931.098,13.557
787,7935.004,13.564
788,7956.503,13.601
789,7958.177,13.604
790,7960.973,13.609
791,7964.858,13.615
792,7967.515,13.620
793,7977.860,13.637
794,7978.857,13.639
795,7981.874,13.644
796,7984.128,13.648
797,7998.455,13.673
798,8001.196,13.677
799,8005.194,13.684
800,8013.952,13.699
801,8007.606,13.688
802,8013.843,13.699
803,8024.004,13.716
804,8020.657,13.711
805,8020.530,13.710
806,8003.887,13.682
807,8006.236,13.686
808,8010.238,13.693
809,8012.808,13.697
810,8016.288,13.703
811,8024.730,13.717
812,8027.560,13.722
813,8038.690,13.741
814,8048.311,13.758
815,8039.835,13.743
816,8047.126,13.756
817,8049.976,13.761
818,8053.560,13.767
819,7879.544,13.469
820,7875.604,13.463
821,7885.647,13.480
822,7899.352,13.503
823,7900.627,13.505
824,7903.017,13.509
825,7893.503,13.493
826,7905.720,13.514
827,7901.078,13.506
828,7914.149,13.528
829,7921.264,13.541
830,7924.605,13.546
831,7929.677,13.555
832,7912.413,13.525
833,7914.470,13.529
