253,492.653,6.749
254,493.062,6.754
255,493.470,6.760
256,493.876,6.765
257,494.281,6.771
258,494.684,6.776
259,495.086,6.782
260,494.372,6.772
261,494.742,6.777
262,495.120,6.782
263,495.500,6.788
264,495.882,6.793
265,496.265,6.798
266,496.648,6.803
267,497.030,6.809
268,497.412,6.814
269,497.793,6.819
270,498.174,6.824
271,498.554,6.830
272,498.933,6.835
273,497.042,6.809
274,497.488,6.815
275,497.910,6.821
276,498.320,6.826
277,498.722,6.832
278,499.119,6.837
279,499.511,6.843
280,499.900,6.848
281,500.285,6.853
282,500.668,6.858
283,501.049,6.864
284,501.427,6.869
285,501.804,6.874
286,502.039,6.877
287,502.447,6.883
288,502.842,6.888
289,503.230,6.894
290,503.613,6.899
291,503.993,6.904
292,504.369,6.909
293,504.742,6.914
294,505.114,6.919
295,505.483,6.924
296,505.850,6.929
297,506.216,6.934
298,506.579,6.939
299,506.942,6.944
300,507.302,6.949
301,507.661,6.954
302,508.019,6.959
303,508.376,6.964
304,508.731,6.969
305,509.085,6.974
306,509.437,6.979
307,509.789,6.983
308,510.139,6.988
309,510.488,6.993
310,510.836,6.998
311,511.182,7.002
312,511.528,7.007
313,511.872,7.012
314,512.216,7.017
315,512.558,7.021
316,512.899,7.026
317,513.240,7.031
318,513.579,7.035
319,513.917,7.040
320,514.254,7.045
321,514.591,7.049
322,514.926,7.054
323,515.260,7.058
324,515.593,7.063
325,513.734,7.037
326,514.420,7.047
327,514.991,7.055
328,515.503,7.062
329,515.979,7.068
330,516.431,7.074
331,516.865,7.080
332,517.285,7.086
333,517.695,7.092
334,518.095,7.097
335,518.489,7.103
336,518.876,7.108
337,519.257,7.113
338,519.605,7.118
339,519.977,7.123
340,520.346,7.128
341,520.711,7.133
342,521.072,7.138
343,521.431,7.143
344,521.787,7.148
345,522.140,7.153
346,522.492,7.157
347,522.840,7.162
348,523.187,7.167
349,523.532,7.172
350,523.875,7.176
351,523.899,7.177
352,524.289,7.182
353,524.661,7.187
354,525.023,7.192
355,525.378,7.197
356,525.729,7.202
357,526.075,7.207
358,526.419,7.211
359,526.759,7.216
360,527.097,7.221
361,527.433,7.225
362,527.767,7.230
363,528.099,7.234
364,528.675,7.242
365,529.017,7.247
366,529.354,7.251
367,529.686,7.256
368,530.016,7.260
369,530.343,7.265
370,530.669,7.269
371,530.992,7.274
372,531.314,7.278
373,531.634,7.283
374,531.953,7.287
375,532.271,7.291
376,532.587,7.296
377,532.902,7.300
378,533.215,7.304
379,533.528,7.309
380,533.839,7.313
381,534.150,7.317
382,534.459,7.321
383,534.767,7.326
384,535.074,7.330
385,535.380,7.334
386,535.685,7.338
387,535.989,7.342
388,536.293,7.346
389,536.595,7.351
390,537.033,7.357
391,537.453,7.362
392,537.833,7.368
393,538.193,7.373
394,538.541,7.377
395,538.880,7.382
396,539.212,7.386
397,539.539,7.391
398,539.863,7.395
399,540.182,7.400
400,540.499,7.404
401,540.813,7.408
402,541.124,7.413
403,540.391,7.403
404,540.735,7.407
405,541.065,7.412
406,541.387,7.416
407,541.704,7.421
408,542.018,7.425
409,542.328,7.429
410,542.635,7.433
411,542.940,7.438
412,543.243,7.442
413,543.545,7.446
414,543.844,7.450
415,544.142,7.454
416,544.419,7.458
417,544.709,7.462
418,544.999,7.466
419,545.289,7.470
420,545.578,7.474
421,545.867,7.478
422,546.155,7.482
423,546.442,7.486
424,546.728,7.489
425,547.013,7.493
426,547.297,7.497
427,547.581,7.501
428,547.863,7.505
429,548.145,7.509
430,548.426,7.513
431,548.707,7.517
432,548.986,7.520
433,549.265,7.524
434,549.542,7.528
435,549.820,7.532
436,550.096,7.536
437,550.372,7.539
438,550.646,7.543
439,550.921,7.547
440,551.194,7.551
441,551.467,7.554
442,551.695,7.557
443,551.887,7.560
444,552.105,7.563
445,552.334,7.566
446,552.571,7.569
447,552.812,7.573
448,553.057,7.576
449,553.303,7.579
450,553.552,7.583
451,553.801,7.586
452,554.052,7.590
453,554.303,7.593
454,554.554,7.597
455,554.298,7.593
456,554.562,7.597
457,554.823,7.600
458,555.081,7.604
459,555.339,7.607
460,555.595,7.611
461,555.850,7.614
462,556.105,7.618
463,556.360,7.621
464,556.613,7.625
465,556.867,7.628
466,557.120,7.632
467,557.372,7.635
468,557.601,7.638
469,557.853,7.642
470,558.104,7.645
471,558.355,7.649
472,558.606,7.652
473,558.856,7.656
474,559.105,7.659
475,559.354,7.662
476,559.603,7.666
477,559.851,7.669
478,560.099,7.673
479,560.346,7.676
480,560.593,7.679
481,559.785,7.668
482,560.048,7.672
483,560.305,7.675
484,560.558,7.679
485,560.809,7.682
486,561.059,7.686
487,561.308,7.689
488,561.555,7.693
489,561.801,7.696
490,562.047,7.699
491,562.292,7.703
492,562.536,7.706
493,562.780,7.709
494,560.681,7.681
495,560.904,7.684
496,561.132,7.687
497,561.363,7.690
498,561.594,7.693
499,561.827,7.696
500,562.059,7.699
501,562.292,7.703
502,562.524,7.706
503,562.757,7.709
504,562.989,7.712
505,563.221,7.715
506,563.453,7.719
507,563.328,7.717
508,563.569,7.720
509,563.807,7.723
510,564.044,7.727
511,564.279,7.730
512,564.513,7.733
513,564.746,7.736
514,564.978,7.739
515,565.210,7.743
516,565.441,7.746
517,565.672,7.749
518,565.902,7.752
519,566.132,7.755
520,565.751,7.750
521,565.988,7.753
522,566.221,7.756
523,566.452,7.760
524,566.683,7.763
525,566.912,7.766
526,567.140,7.769
527,567.368,7.772
528,567.595,7.775
529,567.821,7.778
530,568.047,7.781
531,568.272,7.785
532,568.497,7.788
533,568.856,7.793
534,569.093,7.796
535,569.326,7.799
536,569.556,7.802
537,569.784,7.805
538,570.011,7.808
539,570.237,7.811
540,570.462,7.815
541,570.686,7.818
542,570.909,7.821
543,571.132,7.824
544,571.354,7.827
545,571.575,7.830
546,571.241,7.825
547,571.461,7.828
548,571.681,7.831
549,571.900,7.834
550,572.119,7.837
551,572.338,7.840
552,572.556,7.843
553,572.774,7.846
554,572.991,7.849
555,573.208,7.852
556,573.424,7.855
557,573.640,7.858
558,573.856,7.861
559,574.109,7.865
560,574.313,7.867
561,574.520,7.870
562,574.728,7.873
563,574.937,7.876
564,575.147,7.879
565,575.357,7.882
566,575.567,7.884
567,575.776,7.887
568,575.986,7.890
569,576.195,7.893
570,576.405,7.896
571,576.614,7.899
572,576.823,7.902
573,577.031,7.905
574,577.240,7.907
575,577.448,7.910
576,577.655,7.913
577,577.863,7.916
578,578.070,7.919
579,578.277,7.922
580,578.484,7.924
581,578.691,7.927
582,578.897,7.930
583,579.103,7.933
584,579.308,7.936
585,578.373,7.923
586,578.578,7.926
587,578.784,7.929
588,578.988,7.931
589,579.192,7.934
590,579.396,7.937
591,579.600,7.940
592,579.803,7.943
593,580.006,7.945
594,580.208,7.948
595,580.410,7.951
596,580.612,7.954
597,580.814,7.956
598,580.758,7.956
599,581.078,7.960
600,581.359,7.964
601,581.621,7.967
602,581.870,7.971
603,582.111,7.974
604,582.346,7.977
605,582.577,7.981
606,582.804,7.984
607,583.027,7.987
608,583.249,7.990
609,583.468,7.993
610,583.686,7.996
611,583.856,7.998
612,584.072,8.001
613,584.287,8.004
614,584.499,8.007
615,584.711,8.010
616,584.921,8.013
617,585.131,8.015
618,585.339,8.018
619,585.547,8.021
620,585.754,8.024
621,585.960,8.027
622,586.166,8.030
623,586.370,8.032
624,585.844,8.025
625,586.074,8.028
626,586.295,8.031
627,586.511,8.034
628,586.724,8.037
629,586.935,8.040
630,587.144,8.043
631,587.351,8.046
632,587.558,8.049
633,587.763,8.052
634,587.967,8.054
635,588.170,8.057
636,588.373,8.060
637,588.711,8.065
638,588.928,8.068
639,589.139,8.070
640,589.348,8.073
641,589.554,8.076
642,589.758,8.079
643,589.961,8.082
644,590.163,8.084
645,590.364,8.087
646,590.564,8.090
647,590.764,8.093
648,590.962,8.095
649,591.160,8.098
650,590.463,8.089
651,590.701,8.092
652,590.925,8.095
653,591.142,8.098
654,591.354,8.101
655,591.563,8.104
656,591.769,8.106
657,591.974,8.109
658,592.176,8.112
659,592.378,8.115
660,592.578,8.118
661,592.777,8.120
662,592.975,8.123
663,590.721,8.092
664,591.104,8.097
665,591.427,8.102
666,591.719,8.106
667,591.991,8.109
668,592.251,8.113
669,592.500,8.116
670,592.743,8.120
671,592.979,8.123
672,593.211,8.126
673,593.439,8.129
674,593.664,8.132
675,593.885,8.135
676,592.378,8.115
677,592.651,8.119
678,592.904,8.122
679,593.145,8.125
680,593.380,8.128
681,593.609,8.132
682,593.833,8.135
683,594.054,8.138
684,594.273,8.141
685,594.489,8.144
686,594.703,8.147
687,594.915,8.150
688,595.125,8.152
689,595.334,8.155
690,595.541,8.158
691,595.747,8.161
692,595.952,8.164
693,596.155,8.167
694,596.358,8.169
695,596.559,8.172
696,596.760,8.175
697,596.959,8.178
698,597.158,8.180
699,597.356,8.183
700,597.553,8.186
701,597.750,8.188
702,600.817,8.230
703,601.490,8.240
704,602.008,8.247
705,602.446,8.253
706,602.836,8.258
707,603.193,8.263
708,603.525,8.267
709,603.840,8.272
710,604.141,8.276
711,604.429,8.280
712,604.708,8.284
713,604.979,8.287
714,605.243,8.291
715,605.501,8.295
716,605.754,8.298
717,606.002,8.301
718,606.246,8.305
719,606.486,8.308
720,606.722,8.311
721,606.956,8.314
722,607.186,8.318
723,607.414,8.321
724,607.640,8.324
725,607.863,8.327
726,608.084,8.330
727,608.303,8.333
728,608.258,8.332
729,608.493,8.336
730,608.720,8.339
731,608.943,8.342
732,609.162,8.345
733,609.379,8.348
734,609.593,8.351
735,609.805,8.353
736,610.016,8.356
737,610.225,8.359
738,610.432,8.362
739,610.638,8.365
740,610.843,8.368
741,610.867,8.368
742,611.036,8.370
743,611.215,8.373
744,611.398,8.375
745,611.584,8.378
746,611.770,8.380
747,611.958,8.383
748,612.146,8.386
749,612.334,8.388
750,612.522,8.391
751,612.709,8.393
752,612.897,8.396
753,613.084,8.398
754,612.939,8.396
755,613.234,8.400
756,613.493,8.404
757,613.734,8.407
758,613.964,8.410
759,614.187,8.414
760,614.403,8.416
761,614.616,8.419
762,614.825,8.422
763,615.031,8.425
764,615.235,8.428
765,615.436,8.431
766,615.636,8.433
767,613.918,8.410
768,614.048,8.412
769,614.198,8.414
770,614.357,8.416
771,614.522,8.418
772,614.691,8.420
773,614.862,8.423
774,615.034,8.425
775,615.207,8.427
776,615.381,8.430
777,615.555,8.432
778,615.730,8.435
779,615.904,8.437
780,615.482,8.431
781,615.690,8.434
782,615.888,8.437
783,616.080,8.439
784,616.268,8.442
785,616.454,8.445
786,616.638,8.447
787,616.821,8.450
788,617.002,8.452
789,617.182,8.455
790,617.362,8.457
791,617.541,8.459
792,617.719,8.462
793,617.896,8.464
794,618.073,8.467
795,618.249,8.469
796,618.425,8.472
797,618.600,8.474
798,618.774,8.476
799,618.948,8.479
800,619.122,8.481
801,619.295,8.483
802,619.468,8.486
803,619.641,8.488
804,619.813,8.491
805,619.985,8.493
806,620.156,8.495
807,620.327,8.498
808,620.497,8.500
809,620.668,8.502
810,620.837,8.505
811,621.007,8.507
812,621.176,8.509
813,621.345,8.512
814,621.514,8.514
815,621.682,8.516
816,621.850,8.518
817,622.017,8.521
818,622.184,8.523
819,622.363,8.526
820,622.532,8.528
821,622.701,8.530
822,622.868,8.532
823,623.035,8.535
824,623.201,8.537
825,623.367,8.539
826,623.533,8.542
827,623.698,8.544
828,623.863,8.546
829,624.027,8.548
830,624.192,8.551
831,624.356,8.553
832,624.519,8.555
833,624.683,8.557
