446,58673.967,12.534
447,58723.220,12.545
448,58769.315,12.555
449,58848.535,12.572
450,58894.198,12.582
451,58894.134,12.582
452,59089.189,12.623
453,58992.515,12.603
454,59026.376,12.610
455,58945.131,12.592
456,58989.740,12.602
457,59221.473,12.651
458,59108.733,12.627
459,59156.107,12.637
460,59182.477,12.643
461,59350.160,12.679
462,59371.712,12.684
463,59500.215,12.711
464,59428.780,12.696
465,59481.251,12.707
466,59614.602,12.735
467,59643.857,12.742
468,59684.613,12.750
469,59725.791,12.759
470,59776.493,12.770
471,59864.371,12.789
472,59909.320,12.798
473,59955.442,12.808
474,60000.685,12.818
475,60094.095,12.838
476,60143.286,12.848
477,60086.513,12.836
478,60131.900,12.846
479,60173.554,12.855
480,60215.301,12.864
481,60053.833,12.829
482,60111.875,12.842
483,60162.112,12.852
484,60211.965,12.863
485,60258.527,12.873
486,60244.190,12.870
487,60325.809,12.887
488,60370.721,12.897
489,60412.597,12.906
490,60454.205,12.915
491,60528.922,12.931
492,60629.203,12.952
493,60675.467,12.962
494,60476.812,12.920
495,60525.846,12.930
496,60569.884,12.940
497,60751.511,12.978
498,60797.231,12.988
499,60834.756,12.996
500,60869.434,13.004
501,60919.711,13.014
502,60963.391,13.024
503,61003.391,13.032
504,61020.089,13.036
505,61092.265,13.051
506,61037.954,13.040
507,60944.295,13.020
508,61036.132,13.039
509,61079.900,13.048
510,61170.982,13.068
511,61210.301,13.076
512,61236.548,13.082
513,61333.075,13.103
514,61359.129,13.108
515,61396.714,13.116
516,61431.457,13.124
517,61452.192,13.128
518,61482.417,13.134
519,61551.201,13.149
520,61381.439,13.113
521,61420.967,13.121
522,61453.527,13.128
523,61485.302,13.135
524,61597.332,13.159
525,61640.623,13.168
526,61680.846,13.177
527,61679.867,13.177
528,61701.157,13.181
529,61811.783,13.205
530,61849.356,13.213
531,61991.162,13.243
532,62033.249,13.252
533,62021.914,13.250
534,62024.899,13.250
535,62058.784,13.258
536,62037.040,13.253
537,62129.347,13.273
538,62101.895,13.267
539,62135.104,13.274
540,62176.023,13.283
541,62347.248,13.319
542,62380.904,13.326
543,62418.047,13.334
544,62460.575,13.343
545,62449.403,13.341
546,62876.730,13.432
547,62838.930,13.424
548,62851.476,13.427
549,62859.075,13.429
550,62871.415,13.431
551,63120.655,13.484
552,62947.083,13.447
553,62984.521,13.455
554,63217.210,13.505
555,63236.450,13.509
556,63260.855,13.514
557,63285.785,13.520
558,63316.024,13.526
559,62649.969,13.384
560,62659.973,13.386
561,62801.232,13.416
562,62863.520,13.430
563,62882.496,13.434
564,62900.488,13.437
565,62929.353,13.444
566,62964.498,13.451
567,62995.371,13.458
568,63006.804,13.460
569,63000.078,13.459
570,63177.915,13.497
571,63307.380,13.524
572,63039.078,13.467
573,63055.453,13.471
574,63264.323,13.515
575,63290.599,13.521
576,63322.091,13.527
577,63362.862,13.536
578,63304.797,13.524
579,63428.241,13.550
580,63447.736,13.554
581,63476.490,13.560
582,63507.205,13.567
583,63642.263,13.596
584,63671.318,13.602
585,63531.262,13.572
586,63555.069,13.577
587,63680.916,13.604
588,63637.337,13.595
589,63673.457,13.603
590,63827.169,13.635
591,63706.652,13.610
592,63775.472,13.624
593,63854.410,13.641
594,63939.202,13.659
595,64012.997,13.675
596,63991.450,13.670
597,63983.512,13.669
598,64012.642,13.675
599,64055.100,13.684
600,64049.597,13.683
601,64147.653,13.704
602,64184.906,13.712
603,64307.895,13.738
604,64336.704,13.744
605,64292.193,13.735
606,64469.006,13.772
607,64480.442,13.775
608,64522.400,13.784
609,64544.357,13.789
610,64621.160,13.805
611,64158.285,13.706
612,64212.712,13.718
613,64184.857,13.712
614,64202.711,13.716
615,64126.981,13.699
616,64307.418,13.738
617,64331.517,13.743
618,64365.366,13.750
619,64394.066,13.756
620,64428.831,13.764
621,64466.710,13.772
622,64514.393,13.782
623,64530.637,13.786
624,64525.661,13.785
625,64545.036,13.789
626,64657.341,13.813
627,64713.288,13.825
628,64753.092,13.833
629,64788.180,13.841
630,64756.755,13.834
631,64790.774,13.841
632,64865.383,13.857
633,64885.869,13.862
634,64905.929,13.866
635,65079.897,13.903
636,65118.133,13.911
637,65048.671,13.896
638,65058.731,13.898
639,65092.252,13.906
640,65246.985,13.939
641,65257.027,13.941
642,65318.493,13.954
643,65352.320,13.961
644,65388.430,13.969
645,65325.253,13.955
646,65342.476,13.959
647,65494.139,13.991
648,65524.191,13.998
649,65562.473,14.006
650,65526.948,13.998
651,65557.103,14.005
652,65731.819,14.042
653,65770.537,14.051
654,65746.104,14.045
655,65762.761,14.049
656,65872.715,14.072
657,65904.290,14.079
658,65913.734,14.081
659,66032.111,14.106
660,65984.390,14.096
661,66013.121,14.102
662,66040.603,14.108
663,65316.442,13.954
664,65434.897,13.979
665,65480.716,13.989
666,65503.526,13.993
667,65531.935,14.000
668,65665.486,14.028
669,65704.451,14.036
670,65735.436,14.043
671,65770.329,14.050
672,65811.658,14.059
673,65848.015,14.067
674,66013.197,14.102
675,66047.828,14.110
676,65910.219,14.080
677,65956.185,14.090
678,65994.459,14.098
679,65971.553,14.093
680,65913.320,14.081
681,66064.354,14.113
682,66022.617,14.104
683,66071.233,14.115
684,65980.142,14.095
685,66005.856,14.101
686,66032.763,14.107
687,66061.597,14.113
688,66244.822,14.152
689,65888.614,14.076
690,66023.517,14.105
691,66106.911,14.122
692,66122.125,14.126
693,66146.676,14.131
694,66073.462,14.115
695,66191.537,14.140
696,66306.361,14.165
697,66235.227,14.150
698,66408.838,14.187
699,66443.489,14.194
700,66471.278,14.200
701,66497.270,14.206
702,66513.387,14.209
703,66547.095,14.216
704,66522.486,14.211
705,66578.599,14.223
706,66582.980,14.224
707,66602.092,14.228
708,66748.813,14.260
709,66776.538,14.265
710,66774.468,14.265
711,66819.518,14.275
712,66969.257,14.307
713,66995.315,14.312
714,66967.850,14.306
715,67036.598,14.321
716,67107.591,14.336
717,67086.004,14.332
718,67104.583,14.336
719,67162.036,14.348
720,67289.004,14.375
721,67318.963,14.381
722,67350.458,14.388
723,67386.627,14.396
724,67381.413,14.395
725,67393.077,14.397
726,67335.130,14.385
727,67349.788,14.388
728,67359.686,14.390
729,67405.611,14.400
730,67418.195,14.403
731,67675.897,14.458
732,67669.899,14.456
733,67681.654,14.459
734,67698.222,14.462
735,67716.112,14.466
736,67654.266,14.453
737,67653.322,14.453
738,67660.584,14.454
739,67684.491,14.459
740,67706.225,14.464
741,67924.996,14.511
742,67964.095,14.519
743,67978.268,14.522
744,68000.901,14.527
745,68029.485,14.533
746,67981.815,14.523
747,68039.837,14.535
748,67988.742,14.524
749,67991.804,14.525
750,67998.473,14.526
751,68021.290,14.531
752,68256.208,14.582
753,68367.886,14.605
754,68268.564,14.584
755,68360.724,14.604
756,68370.762,14.606
757,68389.395,14.610
758,68375.481,14.607
759,68386.645,14.609
760,68405.913,14.614
761,68368.283,14.605
762,68385.109,14.609
763,68711.693,14.679
764,68739.784,14.685
765,68785.062,14.695
766,68767.768,14.691
767,68827.263,14.704
768,68913.165,14.722
769,68941.385,14.728
770,68979.473,14.736
771,69014.317,14.743
772,69047.630,14.751
773,69086.309,14.759
774,69114.639,14.765
775,69158.446,14.774
776,69192.327,14.782
777,69221.033,14.788
778,69056.335,14.752
779,69066.356,14.755
780,69031.448,14.747
781,69103.449,14.763
782,69129.726,14.768
783,69189.847,14.781
784,69162.333,14.775
785,69298.777,14.804
786,69359.361,14.817
787,69230.852,14.790
788,69255.971,14.795
789,69363.987,14.818
790,69277.015,14.800
791,69295.913,14.804
792,69320.923,14.809
793,68931.207,14.726
794,69049.696,14.751
795,69075.775,14.757
796,69101.936,14.762
797,69123.219,14.767
798,69147.682,14.772
799,69260.174,14.796
800,69291.357,14.803
801,69246.403,14.793
802,69262.628,14.797
803,69439.853,14.834
804,69338.652,14.813
805,69364.431,14.818
806,68101.007,14.548
807,68216.670,14.573
808,68264.144,14.583
809,68307.825,14.593
810,68344.199,14.600
811,68384.704,14.609
812,68414.913,14.615
813,68502.632,14.634
814,68531.512,14.640
815,68570.914,14.649
816,68599.171,14.655
817,68627.474,14.661
818,68661.011,14.668
819,68187.736,14.567
820,68218.361,14.573
821,68240.182,14.578
822,68538.535,14.642
823,68571.691,14.649
824,68594.108,14.654
825,68631.438,14.662
826,68519.136,14.638
827,68535.153,14.641
828,68746.582,14.686
829,68647.316,14.665
830,68656.204,14.667
831,68872.882,14.713
832,68924.708,14.724
833,68958.572,14.732
