92,6382.053,10.909
93,6400.183,10.940
94,6418.046,10.971
95,6435.686,11.001
96,6453.127,11.031
97,6470.386,11.060
98,6487.474,11.090
99,6504.398,11.119
100,6521.166,11.147
101,6537.783,11.176
102,6554.254,11.204
103,6570.584,11.232
104,6622.527,11.321
105,6642.056,11.354
106,6660.370,11.385
107,6678.004,11.415
108,6695.179,11.445
109,6712.007,11.474
110,6728.555,11.502
111,6744.863,11.530
112,6760.961,11.557
113,6776.871,11.584
114,6792.606,11.611
115,6808.181,11.638
116,6823.604,11.664
117,6817.693,11.654
118,6833.100,11.681
119,6848.274,11.706
120,6863.269,11.732
121,6878.112,11.757
122,6892.817,11.783
123,6907.393,11.808
124,6921.847,11.832
125,6936.186,11.857
126,6950.413,11.881
127,6964.532,11.905
128,6978.547,11.929
129,6992.461,11.953
130,7000.969,11.967
131,7015.212,11.992
132,7029.181,12.016
133,7042.966,12.039
134,7056.605,12.063
135,7070.117,12.086
136,7083.515,12.109
137,7096.812,12.131
138,7110.005,12.154
139,7123.107,12.176
140,7136.121,12.198
141,7149.041,12.221
142,7161.876,12.243
143,7195.573,12.300
144,7208.550,12.322
145,7221.363,12.344
146,7234.059,12.366
147,7246.649,12.387
148,7259.146,12.409
149,7271.553,12.430
150,7283.881,12.451
151,7296.143,12.472
152,7308.318,12.493
153,7320.426,12.514
154,7332.465,12.534
155,7344.424,12.555
156,7356.871,12.576
157,7368.775,12.596
158,7380.581,12.616
159,7392.309,12.636
160,7403.966,12.656
161,7415.557,12.676
162,7427.084,12.696
163,7438.550,12.715
164,7449.952,12.735
165,7461.294,12.754
166,7472.577,12.774
167,7483.802,12.793
168,7494.969,12.812
169,7491.563,12.806
170,7502.574,12.825
171,7513.535,12.844
172,7524.444,12.862
173,7535.303,12.881
174,7546.134,12.899
175,7556.897,12.918
176,7567.610,12.936
177,7578.286,12.954
178,7588.941,12.973
179,7599.539,12.991
180,7610.081,13.009
181,7620.571,13.027
182,7626.748,13.037
183,7637.395,13.055
184,7647.918,13.073
185,7658.384,13.091
186,7668.744,13.109
187,7679.041,13.127
188,7689.272,13.144
189,7699.443,13.161
190,7709.574,13.179
191,7719.657,13.196
192,7729.783,13.213
193,7739.793,13.230
194,7749.730,13.247
195,7733.527,13.220
196,7744.157,13.238
197,7754.534,13.256
198,7764.719,13.273
199,7774.864,13.290
200,7784.818,13.307
201,7794.631,13.324
202,7804.435,13.341
203,7814.325,13.358
204,7823.999,13.374
205,7833.628,13.391
206,7843.208,13.407
207,7852.722,13.423
208,7853.964,13.426
209,7863.215,13.441
210,7872.592,13.457
211,7881.871,13.473
212,7891.071,13.489
213,7900.258,13.505
214,7909.408,13.520
215,7918.576,13.536
216,7927.730,13.552
217,7936.780,13.567
218,7945.840,13.583
219,7954.829,13.598
220,7963.913,13.614
221,7963.150,13.612
222,7972.157,13.628
223,7981.106,13.643
224,7989.996,13.658
225,7998.842,13.673
226,8007.763,13.688
227,8016.509,13.703
228,8025.240,13.718
229,8033.942,13.733
230,8042.686,13.748
231,8051.148,13.763
232,8059.718,13.777
233,8068.264,13.792
234,8062.968,13.783
235,8072.146,13.799
236,8081.424,13.814
237,8090.193,13.829
238,8098.915,13.844
239,8107.556,13.859
240,8116.172,13.874
241,8124.690,13.888
242,8133.114,13.903
243,8141.523,13.917
244,8149.552,13.931
245,8157.996,13.945
246,8166.219,13.959
247,8181.329,13.985
248,8198.614,14.015
249,8213.383,14.040
250,8226.111,14.062
251,8238.255,14.082
252,8249.909,14.102
253,8260.694,14.121
254,8271.569,14.139
255,8281.818,14.157
256,8291.476,14.173
257,8301.287,14.190
258,8311.488,14.208
259,8320.769,14.224
260,8304.204,14.195
261,8313.697,14.211
262,8323.169,14.228
263,8332.340,14.243
264,8341.808,14.260
265,8350.502,14.274
266,8359.396,14.290
267,8368.225,14.305
268,8376.997,14.320
269,8385.840,14.335
270,8394.448,14.349
271,8402.898,14.364
272,8411.778,14.379
273,8409.815,14.376
274,8418.960,14.391
275,8427.814,14.407
276,8436.460,14.421
277,8444.795,14.436
278,8453.611,14.451
279,8461.720,14.464
280,8469.860,14.478
281,8478.092,14.492
282,8486.609,14.507
283,8494.705,14.521
284,8502.779,14.535
285,8510.815,14.548
286,8508.412,14.544
287,8516.432,14.558
288,8524.291,14.571
289,8532.204,14.585
290,8540.351,14.599
291,8548.164,14.612
292,8555.906,14.625
293,8563.652,14.639
294,8571.367,14.652
295,8579.578,14.666
296,8587.256,14.679
297,8594.887,14.692
298,8602.503,14.705
299,8578.141,14.663
300,8586.042,14.677
301,8593.327,14.689
302,8600.848,14.702
303,8608.390,14.715
304,8615.858,14.728
305,8623.289,14.741
306,8630.753,14.753
307,8638.106,14.766
308,8646.009,14.780
309,8653.487,14.792
310,8660.770,14.805
311,8668.038,14.817
312,8643.700,14.776
313,8650.912,14.788
314,8658.067,14.800
315,8665.335,14.813
316,8672.380,14.825
317,8679.376,14.837
318,8686.981,14.850
319,8693.873,14.861
320,8700.831,14.873
321,8707.398,14.884
322,8714.763,14.897
323,8721.619,14.909
324,8728.503,14.921
325,8723.227,14.911
326,8730.940,14.925
327,8738.291,14.937
328,8746.472,14.951
329,8753.150,14.963
330,8760.313,14.975
331,8767.203,14.987
332,8774.113,14.998
333,8780.966,15.010
334,8787.834,15.022
335,8794.635,15.034
336,8802.076,15.046
337,8808.838,15.058
338,8813.684,15.066
339,8820.736,15.078
340,8828.229,15.091
341,8835.230,15.103
342,8842.141,15.115
343,8848.990,15.126
344,8855.070,15.137
345,8861.716,15.148
346,8868.354,15.160
347,8875.742,15.172
348,8882.386,15.184
349,8889.044,15.195
350,8895.672,15.206
351,8878.259,15.177
352,8886.428,15.190
353,8894.262,15.204
354,8902.034,15.217
355,8909.067,15.229
356,8916.263,15.241
357,8923.259,15.253
358,8930.125,15.265
359,8936.564,15.276
360,8943.207,15.288
361,8950.515,15.300
362,8957.261,15.312
363,8963.721,15.323
364,8961.804,15.319
365,8969.189,15.332
366,8976.249,15.344
367,8983.157,15.356
368,8990.488,15.368
369,8996.977,15.379
370,9003.573,15.391
371,9010.146,15.402
372,9017.430,15.414
373,9023.871,15.425
374,9030.346,15.436
375,9036.794,15.448
376,9043.221,15.458
377,9082.365,15.525
378,9091.440,15.541
379,9099.621,15.555
380,9107.337,15.568
381,9114.301,15.580
382,9121.558,15.592
383,9128.604,15.604
384,9135.500,15.616
385,9142.388,15.628
386,9149.171,15.640
387,9155.863,15.651
388,9162.544,15.662
389,9169.119,15.674
390,9164.480,15.666
391,9172.137,15.679
392,9179.140,15.691
393,9185.944,15.702
394,9192.756,15.714
395,9199.426,15.726
396,9205.972,15.737
397,9212.463,15.748
398,9218.969,15.759
399,9225.552,15.770
400,9232.291,15.782
401,9238.633,15.793
402,9244.980,15.803
403,9226.402,15.772
404,9233.501,15.784
405,9240.275,15.795
406,9247.152,15.807
407,9252.916,15.817
408,9259.303,15.828
409,9266.579,15.840
410,9272.897,15.851
411,9279.178,15.862
412,9285.418,15.873
413,9291.601,15.883
414,9297.697,15.893
415,9303.431,15.903
416,9306.268,15.908
417,9313.161,15.920
418,9319.390,15.931
419,9325.803,15.942
420,9332.556,15.953
421,9338.737,15.964
422,9344.685,15.974
423,9350.741,15.984
424,9356.787,15.995
425,9363.264,16.006
426,9369.167,16.016
427,9375.114,16.026
428,9381.000,16.036
429,9368.197,16.014
430,9374.476,16.025
431,9380.777,16.036
432,9386.899,16.046
433,9392.492,16.056
434,9398.948,16.067
435,9404.827,16.077
436,9410.192,16.086
437,9416.386,16.096
438,9422.180,16.106
439,9427.951,16.116
440,9433.124,16.125
441,9439.419,16.136
442,9433.733,16.126
443,9439.651,16.136
444,9445.504,16.146
445,9451.007,16.156
446,9456.680,16.165
447,9463.533,16.177
448,9469.197,16.187
449,9474.875,16.196
450,9479.918,16.205
451,9485.563,16.215
452,9491.189,16.224
453,9496.872,16.234
454,9502.273,16.243
455,9510.603,16.257
456,9516.312,16.267
457,9522.241,16.277
458,9527.765,16.287
459,9533.306,16.296
460,9538.789,16.306
461,9544.293,16.315
462,9549.345,16.324
463,9554.708,16.333
464,9560.138,16.342
465,9565.419,16.351
466,9570.683,16.360
467,9576.024,16.369
468,9582.077,16.380
469,9587.563,16.389
470,9592.907,16.398
471,9598.382,16.407
472,9603.830,16.417
473,9609.235,16.426
474,9614.554,16.435
475,9619.863,16.444
476,9625.087,16.453
477,9630.831,16.463
478,9636.257,16.472
479,9641.448,16.481
480,9646.720,16.490
481,9653.620,16.502
482,9659.075,16.511
483,9664.836,16.521
484,9670.611,16.531
485,9676.483,16.541
486,9681.907,16.550
487,9687.700,16.560
488,9692.614,16.569
489,9697.805,16.577
490,9702.702,16.586
491,9709.084,16.597
492,9714.354,16.606
493,9719.643,16.615
494,9713.384,16.604
495,9718.654,16.613
496,9723.928,16.622
497,9729.944,16.632
498,9735.053,16.641
499,9740.390,16.650
500,9745.523,16.659
501,9751.402,16.669
502,9756.399,16.678
503,9761.599,16.686
504,9766.523,16.695
505,9771.711,16.704
506,9776.873,16.713
507,9764.101,16.691
508,9769.456,16.700
509,9774.643,16.709
510,9779.852,16.718
511,9784.814,16.726
512,9789.894,16.735
513,9795.701,16.745
514,9800.822,16.754
515,9805.954,16.762
516,9811.023,16.771
517,9815.892,16.779
518,9821.362,16.789
519,9826.024,16.797
520,9828.102,16.800
521,9834.162,16.811
522,9840.155,16.821
523,9845.400,16.830
524,9850.630,16.839
525,9855.861,16.848
526,9860.870,16.856
527,9866.665,16.866
528,9871.844,16.875
529,9877.474,16.885
530,9882.738,16.894
531,9887.845,16.902
532,9893.213,16.911
533,9896.029,16.916
534,9901.504,16.926
535,9906.718,16.935
536,9912.047,16.944
537,9916.935,16.952
538,9921.979,16.961
539,9927.290,16.970
540,9932.056,16.978
541,9937.079,16.986
542,9943.290,16.997
543,9948.137,17.005
544,9953.032,17.014
545,9957.543,17.021
546,9951.370,17.011
547,9957.012,17.021
548,9962.423,17.030
549,9966.585,17.037
550,9971.598,17.045
551,9977.870,17.056
552,9982.209,17.064
553,9988.860,17.075
554,9992.976,17.082
555,9997.805,17.090
556,10002.321,17.098
557,10007.503,17.107
558,10012.683,17.116
559,10008.014,17.108
560,10012.312,17.115
561,10017.193,17.123
562,10022.847,17.133
563,10027.675,17.141
564,10032.492,17.150
565,10036.563,17.157
566,10041.199,17.164
567,10045.710,17.172
568,10050.512,17.180
569,10055.784,17.189
570,10061.396,17.199
571,10066.005,17.207
572,9780.520,16.719
573,9784.977,16.726
574,9790.464,16.736
575,9795.287,16.744
576,9800.846,16.754
577,9805.453,16.761
578,9810.462,16.770
579,9814.938,16.778
580,9819.537,16.786
581,9824.450,16.794
582,9828.307,16.801
583,9832.920,16.808
584,9837.845,16.817
585,9826.193,16.797
586,9830.667,16.805
587,9834.867,16.812
588,9839.416,16.820
589,9844.270,16.828
590,9848.680,16.835
591,9853.074,16.843
592,9857.494,16.850
593,9862.365,16.859
594,9865.918,16.865
595,9871.867,16.875
596,9875.540,16.881
597,9879.546,16.888
598,9880.666,16.890
599,9885.663,16.899
600,9889.595,16.905
601,9894.429,16.914
602,9898.756,16.921
603,9903.101,16.928
604,9906.642,16.934
605,9911.440,16.943
606,9917.261,16.953
607,9921.460,16.960
608,9925.955,16.967
609,9929.181,16.973
610,9933.855,16.981
611,9933.794,16.981
612,9938.311,16.989
613,9942.694,16.996
614,9947.100,17.004
615,9951.498,17.011
616,9955.661,17.018
617,9960.926,17.027
618,9965.129,17.034
619,9970.036,17.043
620,9974.234,17.050
621,9977.565,17.056
622,9982.045,17.063
623,9986.268,17.071
624,9992.228,17.081
625,9997.106,17.089
626,10001.789,17.097
627,10007.001,17.106
628,10011.095,17.113
629,10016.137,17.122
630,10020.399,17.129
631,10024.056,17.135
632,10027.830,17.142
633,10032.267,17.149
634,10036.410,17.156
635,10041.050,17.164
636,10045.792,17.172
637,10069.694,17.213
638,10077.309,17.226
639,10084.391,17.238
640,10090.489,17.249
641,10096.717,17.259
642,10101.025,17.267
643,10106.080,17.275
644,10111.071,17.284
645,10117.222,17.294
646,10121.943,17.302
647,10126.385,17.310
648,10132.821,17.321
649,10136.729,17.328
650,9972.694,17.047
651,9978.470,17.057
652,9983.685,17.066
653,9989.198,17.076
654,9993.719,17.083
655,9998.362,17.091
656,10003.710,17.100
657,10009.872,17.111
658,10013.763,17.118
659,10019.262,17.127
660,10023.726,17.135
661,10027.809,17.142
662,10032.250,17.149
663,10038.496,17.160
664,10043.064,17.168
665,10047.759,17.176
666,10052.639,17.184
667,10057.130,17.192
668,10062.218,17.200
669,10065.776,17.206
670,10071.218,17.216
671,10074.843,17.222
672,10079.019,17.229
673,10083.873,17.237
674,10088.101,17.245
675,10092.788,17.253
676,10066.739,17.208
677,10071.113,17.216
678,10075.858,17.224
679,10079.695,17.230
680,10084.318,17.238
681,10088.790,17.246
682,10094.356,17.255
683,10098.448,17.262
684,10103.072,17.270
685,10107.448,17.278
686,10111.476,17.285
687,10115.705,17.292
688,10120.184,17.299
689,10110.652,17.283
690,10116.166,17.293
691,10122.525,17.303
692,10127.448,17.312
693,10131.924,17.320
694,10136.692,17.328
695,10141.422,17.336
696,10145.705,17.343
697,10150.264,17.351
698,10156.118,17.361
699,10160.353,17.368
700,10164.624,17.375
701,10167.584,17.380
702,10162.071,17.371
703,10166.315,17.378
704,10171.163,17.387
705,10175.432,17.394
706,10179.508,17.401
707,10183.624,17.408
708,10187.401,17.414
709,10192.848,17.424
710,10196.866,17.431
711,10200.946,17.438
712,10205.462,17.445
713,10208.855,17.451
714,10212.741,17.458
715,10203.081,17.441
716,10207.146,17.448
717,10210.923,17.455
718,10214.870,17.461
719,10217.939,17.467
720,10223.008,17.475
721,10225.719,17.480
722,10230.762,17.488
723,10235.688,17.497
724,10239.429,17.503
725,10243.349,17.510
726,10247.404,17.517
727,10251.348,17.524
728,10253.439,17.527
729,10256.758,17.533
730,10262.108,17.542
731,10266.087,17.549
732,10269.508,17.555
733,10273.157,17.561
734,10277.198,17.568
735,10280.962,17.574
736,10284.731,17.581
737,10289.217,17.588
738,10293.010,17.595
739,10296.619,17.601
740,10301.474,17.609
741,10259.714,17.538
742,10267.487,17.551
743,10274.477,17.563
744,10280.161,17.573
745,10285.847,17.583
746,10289.335,17.589
747,10294.818,17.598
748,10301.301,17.609
749,10306.206,17.617
750,10310.673,17.625
751,10315.095,17.633
752,10319.195,17.640
753,10322.405,17.645
754,10281.812,17.576
755,10287.791,17.586
756,10291.614,17.593
757,10297.857,17.603
758,10302.123,17.610
759,10306.498,17.618
760,10310.376,17.625
761,10316.301,17.635
762,10320.399,17.642
763,10324.885,17.649
764,10328.521,17.656
765,10333.456,17.664
766,10336.826,17.670
767,10370.285,17.727
768,10377.052,17.739
769,10384.503,17.751
770,10389.342,17.760
771,10394.678,17.769
772,10400.690,17.779
773,10404.588,17.786
774,10410.874,17.796
775,10415.225,17.804
776,10420.770,17.813
777,10425.694,17.822
778,10429.428,17.828
779,10432.648,17.834
780,10385.192,17.752
781,10390.562,17.762
782,10396.023,17.771
783,10399.761,17.777
784,10405.046,17.786
785,10409.569,17.794
786,10413.378,17.801
787,10418.322,17.809
788,10422.371,17.816
789,10426.553,17.823
790,10431.093,17.831
791,10435.671,17.839
792,10441.183,17.848
793,10435.891,17.839
794,10440.727,17.847
795,10445.189,17.855
796,10449.542,17.862
797,10453.963,17.870
798,10457.660,17.876
799,10461.759,17.883
800,10467.560,17.893
801,10471.593,17.900
802,10476.856,17.909
803,10482.022,17.918
804,10486.169,17.925
805,10490.349,17.932
806,10487.061,17.927
807,10491.072,17.933
808,10495.160,17.940
809,10501.258,17.951
810,10504.399,17.956
811,10508.642,17.963
812,10511.578,17.969
813,10516.071,17.976
814,10519.054,17.981
815,10523.699,17.989
816,10527.544,17.996
817,10531.944,18.003
818,10537.403,18.013
819,10527.628,17.996
820,10532.502,18.004
821,10537.641,18.013
822,10542.587,18.022
823,10545.944,18.027
824,10549.677,18.034
825,10553.637,18.040
826,10557.486,18.047
827,10561.014,18.053
828,10564.783,18.059
829,10567.810,18.065
830,10572.422,18.073
831,10574.975,18.077
832,10565.937,18.061
833,10567.998,18.065
