311,616.167,8.441
312,615.694,8.434
313,616.113,8.440
314,616.487,8.445
315,616.855,8.450
316,617.165,8.454
317,617.526,8.459
318,617.885,8.464
319,618.241,8.469
320,618.571,8.474
321,618.913,8.478
322,619.258,8.483
323,619.682,8.489
324,620.026,8.494
325,618.012,8.466
326,618.889,8.478
327,619.540,8.487
328,620.117,8.495
329,620.555,8.501
330,621.047,8.507
331,621.608,8.515
332,622.062,8.521
333,622.503,8.527
334,622.948,8.534
335,623.374,8.539
336,623.784,8.545
337,624.195,8.551
338,624.358,8.553
339,624.811,8.559
340,625.178,8.564
341,625.568,8.569
342,625.953,8.575
343,626.335,8.580
344,626.714,8.585
345,627.126,8.591
346,627.495,8.596
347,627.866,8.601
348,628.230,8.606
349,628.593,8.611
350,628.989,8.616
351,629.341,8.621
352,629.692,8.626
353,630.043,8.631
354,630.393,8.636
355,630.774,8.641
356,631.103,8.645
357,631.444,8.650
358,631.856,8.656
359,632.170,8.660
360,632.579,8.665
361,632.874,8.670
362,633.194,8.674
363,633.517,8.678
364,633.731,8.681
365,634.125,8.687
366,634.336,8.690
367,634.778,8.696
368,635.094,8.700
369,635.373,8.704
370,635.694,8.708
371,636.016,8.713
372,636.320,8.717
373,636.658,8.721
374,636.988,8.726
375,637.298,8.730
376,637.600,8.734
377,637.911,8.739
378,638.236,8.743
379,638.596,8.748
380,638.902,8.752
381,639.210,8.756
382,639.518,8.761
383,639.852,8.765
384,640.083,8.768
385,640.383,8.772
386,640.685,8.777
387,640.987,8.781
388,641.290,8.785
389,641.592,8.789
390,638.523,8.747
391,638.808,8.751
392,639.078,8.754
393,639.379,8.759
394,639.635,8.762
395,639.956,8.767
396,640.221,8.770
397,640.497,8.774
398,640.742,8.777
399,641.101,8.782
400,641.306,8.785
401,641.631,8.789
402,641.910,8.793
403,641.590,8.789
404,642.017,8.795
405,642.358,8.799
406,642.686,8.804
407,643.028,8.809
408,643.338,8.813
409,643.677,8.817
410,643.950,8.821
411,644.300,8.826
412,644.556,8.830
413,644.898,8.834
414,645.208,8.838
415,645.484,8.842
416,645.650,8.845
417,645.989,8.849
418,646.284,8.853
419,646.577,8.857
420,646.834,8.861
421,647.112,8.865
422,647.392,8.868
423,647.675,8.872
424,647.957,8.876
425,648.356,8.882
426,648.634,8.885
427,648.912,8.889
428,649.191,8.893
429,649.470,8.897
430,649.676,8.900
431,649.973,8.904
432,650.223,8.907
433,650.485,8.911
434,650.752,8.914
435,651.020,8.918
436,651.289,8.922
437,651.669,8.927
438,651.935,8.931
439,652.178,8.934
440,652.439,8.938
441,652.703,8.941
442,652.856,8.943
443,653.274,8.949
444,653.569,8.953
445,653.837,8.957
446,654.121,8.961
447,654.310,8.963
448,654.668,8.968
449,655.031,8.973
450,655.299,8.977
451,655.517,8.980
452,655.782,8.983
453,656.103,8.988
454,656.362,8.991
455,656.624,8.995
456,656.887,8.998
457,657.182,9.002
458,657.481,9.007
459,657.740,9.010
460,658.000,9.014
461,658.275,9.017
462,658.458,9.020
463,658.712,9.023
464,658.968,9.027
465,659.225,9.030
466,659.482,9.034
467,659.883,9.039
468,659.729,9.037
469,660.068,9.042
470,660.380,9.046
471,660.617,9.050
472,660.902,9.053
473,661.226,9.058
474,661.501,9.062
475,661.775,9.065
476,662.127,9.070
477,662.398,9.074
478,662.667,9.078
479,662.891,9.081
480,663.182,9.085
481,663.443,9.088
482,663.704,9.092
483,663.916,9.095
484,664.174,9.098
485,664.559,9.104
486,664.785,9.107
487,665.026,9.110
488,665.271,9.113
489,665.519,9.117
490,665.767,9.120
491,666.091,9.125
492,666.268,9.127
493,666.512,9.130
494,666.571,9.131
495,666.898,9.136
496,667.219,9.140
497,667.544,9.144
498,667.861,9.149
499,668.138,9.153
500,668.412,9.156
501,668.760,9.161
502,669.032,9.165
503,669.300,9.168
504,669.567,9.172
505,669.735,9.174
506,669.990,9.178
507,670.397,9.184
508,670.650,9.187
509,670.888,9.190
510,671.136,9.194
511,671.369,9.197
512,671.617,9.200
513,671.865,9.204
514,672.113,9.207
515,672.444,9.212
516,672.685,9.215
517,672.866,9.217
518,673.139,9.221
519,673.390,9.225
520,673.630,9.228
521,673.920,9.232
522,674.109,9.234
523,674.340,9.238
524,674.574,9.241
525,674.810,9.244
526,675.040,9.247
527,675.267,9.250
528,675.622,9.255
529,675.853,9.258
530,676.086,9.261
531,676.288,9.264
532,676.549,9.268
533,638.310,8.744
534,638.601,8.748
535,638.967,8.753
536,639.233,8.757
537,639.484,8.760
538,639.732,8.763
539,639.976,8.767
540,640.217,8.770
541,640.489,8.774
542,640.673,8.776
543,640.921,8.780
544,641.175,8.783
545,641.419,8.787
546,641.472,8.787
547,641.775,8.791
548,641.996,8.794
549,642.218,8.798
550,642.422,8.800
551,642.639,8.803
552,642.805,8.806
553,643.021,8.809
554,643.355,8.813
555,643.561,8.816
556,643.814,8.819
557,644.018,8.822
558,644.183,8.824
559,644.387,8.827
560,644.664,8.831
561,644.867,8.834
562,645.039,8.836
563,645.242,8.839
564,645.483,8.842
565,645.661,8.845
566,645.944,8.849
567,646.057,8.850
568,646.256,8.853
569,646.459,8.856
570,646.663,8.858
571,646.936,8.862
572,647.132,8.865
573,647.390,8.868
574,647.595,8.871
575,647.830,8.874
576,648.031,8.877
577,648.232,8.880
578,648.402,8.882
579,648.599,8.885
580,648.826,8.888
581,648.988,8.890
582,649.185,8.893
583,649.428,8.896
584,649.621,8.899
585,649.788,8.901
586,649.990,8.904
587,650.185,8.907
588,650.384,8.909
589,650.566,8.912
590,650.839,8.916
591,651.031,8.918
592,651.198,8.921
593,651.384,8.923
594,651.573,8.926
595,651.764,8.928
596,651.957,8.931
597,652.150,8.934
598,653.563,8.953
599,653.779,8.956
600,653.961,8.958
601,654.147,8.961
602,654.462,8.965
603,654.653,8.968
604,654.844,8.970
605,655.036,8.973
606,655.315,8.977
607,655.505,8.980
608,655.763,8.983
609,655.943,8.986
610,656.127,8.988
611,656.313,8.991
612,656.473,8.993
613,656.652,8.995
614,656.887,8.998
615,657.035,9.000
616,657.213,9.003
617,657.442,9.006
618,657.675,9.009
619,657.869,9.012
620,658.049,9.014
621,658.231,9.017
622,658.415,9.019
623,658.634,9.022
624,660.033,9.042
625,660.282,9.045
626,660.530,9.048
627,660.764,9.052
628,660.989,9.055
629,661.209,9.058
630,661.385,9.060
631,661.697,9.064
632,661.904,9.067
633,662.110,9.070
634,662.221,9.072
635,662.512,9.076
636,662.625,9.077
637,662.876,9.080
638,663.112,9.084
639,663.309,9.086
640,663.508,9.089
641,663.702,9.092
642,663.911,9.095
643,664.175,9.098
644,664.297,9.100
645,664.481,9.102
646,664.668,9.105
647,664.865,9.108
648,665.153,9.112
649,665.337,9.114
650,665.071,9.111
651,665.234,9.113
652,665.411,9.115
653,665.591,9.118
654,665.809,9.121
655,665.984,9.123
656,666.150,9.125
657,666.324,9.128
658,666.501,9.130
659,666.634,9.132
660,666.809,9.134
661,667.037,9.137
662,667.200,9.140
663,664.116,9.097
664,664.377,9.101
665,664.613,9.104
666,664.845,9.107
667,665.069,9.111
668,665.270,9.113
669,665.528,9.117
670,665.702,9.119
671,665.892,9.122
672,666.116,9.125
673,666.306,9.127
674,666.497,9.130
675,666.687,9.133
676,666.094,9.125
677,666.344,9.128
678,666.575,9.131
679,666.795,9.134
680,667.008,9.137
681,667.217,9.140
682,667.422,9.143
683,667.624,9.146
684,667.816,9.148
685,668.070,9.152
686,668.257,9.154
687,668.445,9.157
688,668.669,9.160
689,668.813,9.162
690,669.038,9.165
691,669.230,9.168
692,669.433,9.170
693,669.621,9.173
694,669.901,9.177
695,670.091,9.179
696,670.282,9.182
697,670.473,9.185
698,670.676,9.187
699,670.857,9.190
700,671.017,9.192
701,671.143,9.194
702,671.172,9.194
703,671.651,9.201
704,671.984,9.205
705,672.296,9.210
706,672.565,9.213
707,672.855,9.217
708,673.055,9.220
709,673.282,9.223
710,673.600,9.227
711,673.817,9.230
712,674.040,9.233
713,674.252,9.236
714,674.463,9.239
715,674.562,9.241
716,674.766,9.243
717,675.036,9.247
718,675.252,9.250
719,675.465,9.253
720,675.662,9.256
721,675.860,9.258
722,676.058,9.261
723,676.249,9.264
724,676.405,9.266
725,676.590,9.268
726,676.776,9.271
727,676.994,9.274
728,677.176,9.276
729,677.389,9.279
730,677.618,9.282
731,677.802,9.285
732,677.987,9.287
733,678.171,9.290
734,678.356,9.293
735,678.602,9.296
736,678.782,9.298
737,678.909,9.300
738,679.079,9.302
739,679.316,9.306
740,679.488,9.308
741,679.371,9.306
742,679.629,9.310
743,679.811,9.312
744,679.992,9.315
745,680.118,9.317
746,680.367,9.320
747,680.493,9.322
748,680.665,9.324
749,680.841,9.327
750,681.039,9.329
751,681.211,9.332
752,681.385,9.334
753,681.590,9.337
754,681.761,9.339
755,681.934,9.342
756,682.133,9.344
757,682.244,9.346
758,682.408,9.348
759,682.575,9.350
760,682.743,9.353
761,682.912,9.355
762,683.105,9.358
763,683.236,9.359
764,683.397,9.362
765,683.560,9.364
766,683.805,9.367
767,694.305,9.511
768,693.908,9.506
769,693.727,9.503
770,693.578,9.501
771,693.426,9.499
772,693.379,9.498
773,693.363,9.498
774,693.470,9.500
775,693.440,9.499
776,693.469,9.500
777,693.522,9.500
778,693.571,9.501
779,693.631,9.502
780,693.745,9.503
781,693.743,9.503
782,693.821,9.504
783,693.868,9.505
784,694.159,9.509
785,694.251,9.510
786,694.308,9.511
787,694.399,9.512
788,694.495,9.514
789,694.567,9.515
790,694.663,9.516
791,694.765,9.517
792,694.871,9.519
793,694.949,9.520
794,695.069,9.521
795,695.286,9.524
796,695.421,9.526
797,695.532,9.528
798,695.647,9.529
799,695.727,9.531
800,695.803,9.532
801,696.018,9.534
802,696.081,9.535
803,696.197,9.537
804,696.317,9.539
805,696.492,9.541
806,696.153,9.536
807,696.188,9.537
808,696.317,9.539
809,696.353,9.539
810,696.447,9.540
811,696.682,9.544
812,696.791,9.545
813,696.903,9.547
814,697.004,9.548
815,697.116,9.550
816,697.206,9.551
817,697.347,9.553
818,697.457,9.554
819,697.573,9.556
820,697.699,9.558
821,697.851,9.560
822,697.969,9.561
823,698.085,9.563
824,698.205,9.564
825,698.308,9.566
826,698.429,9.568
827,698.684,9.571
828,698.782,9.572
829,698.852,9.573
830,698.969,9.575
831,699.091,9.577
832,698.552,9.569
833,698.864,9.573
