562,60.668,6.741
563,60.679,6.742
564,60.691,6.743
565,60.703,6.745
566,60.715,6.746
567,60.727,6.747
568,60.739,6.749
569,60.751,6.750
570,60.763,6.751
571,60.775,6.753
572,60.787,6.754
573,60.799,6.755
574,60.811,6.757
575,60.823,6.758
576,60.835,6.759
577,60.847,6.761
578,60.860,6.762
579,60.872,6.764
580,60.884,6.765
581,60.896,6.766
582,60.908,6.768
583,60.920,6.769
584,60.932,6.770
585,60.944,6.772
586,60.957,6.773
587,60.969,6.774
588,60.981,6.776
589,60.993,6.777
590,61.005,6.778
591,61.017,6.780
592,61.029,6.781
593,61.041,6.782
594,61.053,6.784
595,61.066,6.785
596,61.078,6.786
597,61.090,6.788
598,61.102,6.789
599,61.114,6.790
600,61.126,6.792
601,61.138,6.793
602,61.150,6.794
603,61.162,6.796
604,61.174,6.797
605,61.186,6.798
606,61.198,6.800
607,61.210,6.801
608,61.223,6.803
609,61.235,6.804
610,61.247,6.805
611,61.259,6.807
612,61.271,6.808
613,61.283,6.809
614,61.295,6.811
615,61.306,6.812
616,61.318,6.813
617,61.330,6.814
618,61.342,6.816
619,61.354,6.817
620,61.366,6.818
621,61.378,6.820
622,61.390,6.821
623,61.402,6.822
624,61.414,6.824
625,61.426,6.825
626,61.437,6.826
627,61.449,6.828
628,61.461,6.829
629,61.473,6.830
630,61.485,6.832
631,61.497,6.833
632,61.508,6.834
633,61.520,6.836
634,61.532,6.837
635,61.544,6.838
636,61.555,6.839
637,61.567,6.841
638,61.579,6.842
639,61.591,6.843
640,61.602,6.845
641,61.614,6.846
642,61.626,6.847
643,61.637,6.849
644,61.649,6.850
645,61.661,6.851
646,61.672,6.852
647,61.684,6.854
648,61.695,6.855
649,61.707,6.856
650,61.719,6.858
651,61.730,6.859
652,61.742,6.860
653,61.753,6.861
654,61.765,6.863
655,61.776,6.864
656,61.788,6.865
657,61.799,6.867
658,61.811,6.868
659,61.822,6.869
660,61.834,6.870
661,61.845,6.872
662,61.857,6.873
663,61.868,6.874
664,61.879,6.875
665,61.891,6.877
666,61.902,6.878
667,61.914,6.879
668,61.925,6.881
669,61.936,6.882
670,61.948,6.883
671,61.959,6.884
672,61.970,6.886
673,61.981,6.887
674,61.993,6.888
675,62.004,6.889
676,62.015,6.891
677,62.026,6.892
678,62.038,6.893
679,62.049,6.894
680,62.060,6.896
681,62.071,6.897
682,62.082,6.898
683,62.094,6.899
684,62.105,6.901
685,62.116,6.902
686,62.127,6.903
687,62.138,6.904
688,62.149,6.905
689,62.160,6.907
690,62.171,6.908
691,62.182,6.909
692,62.193,6.910
693,62.204,6.912
694,62.216,6.913
695,62.227,6.914
696,62.238,6.915
697,62.248,6.916
698,62.259,6.918
699,62.270,6.919
700,62.281,6.920
701,62.292,6.921
702,62.303,6.923
703,62.314,6.924
704,62.325,6.925
705,62.336,6.926
706,62.347,6.927
707,62.358,6.929
708,62.368,6.930
709,62.379,6.931
710,62.390,6.932
711,62.401,6.933
712,62.412,6.935
713,62.422,6.936
714,62.433,6.937
715,62.444,6.938
716,62.455,6.939
717,62.465,6.941
718,62.476,6.942
719,62.487,6.943
720,62.498,6.944
721,62.508,6.945
722,62.519,6.947
723,62.530,6.948
724,62.540,6.949
725,62.551,6.950
726,62.562,6.951
727,62.572,6.952
728,62.583,6.954
729,62.593,6.955
730,62.604,6.956
731,62.614,6.957
732,62.625,6.958
733,62.636,6.960
734,62.646,6.961
735,62.657,6.962
736,62.667,6.963
737,62.678,6.964
738,62.688,6.965
739,62.698,6.966
740,62.709,6.968
741,62.719,6.969
742,62.730,6.970
743,62.740,6.971
744,62.751,6.972
745,62.761,6.973
746,62.771,6.975
747,62.782,6.976
748,62.792,6.977
749,62.802,6.978
750,62.813,6.979
751,62.823,6.980
752,62.833,6.981
753,62.844,6.983
754,62.854,6.984
755,62.864,6.985
756,62.875,6.986
757,62.885,6.987
758,62.895,6.988
759,62.905,6.989
760,62.915,6.991
761,62.926,6.992
762,62.936,6.993
763,62.946,6.994
764,62.956,6.995
765,62.966,6.996
766,62.976,6.997
767,62.987,6.999
768,62.997,7.000
769,63.007,7.001
770,63.017,7.002
771,63.027,7.003
772,63.037,7.004
773,63.047,7.005
774,63.057,7.006
775,63.067,7.007
776,63.077,7.009
777,63.087,7.010
778,63.097,7.011
779,63.107,7.012
780,63.117,7.013
781,63.127,7.014
782,63.137,7.015
783,63.147,7.016
784,63.157,7.017
785,63.167,7.019
786,63.177,7.020
787,63.187,7.021
788,63.197,7.022
789,63.207,7.023
790,63.217,7.024
791,63.226,7.025
792,63.236,7.026
793,63.246,7.027
794,63.256,7.028
795,63.266,7.030
796,63.276,7.031
797,63.285,7.032
798,63.295,7.033
799,63.305,7.034
800,63.315,7.035
801,63.325,7.036
802,63.334,7.037
803,63.344,7.038
804,63.354,7.039
805,63.363,7.040
806,63.373,7.041
807,63.383,7.043
808,63.393,7.044
809,63.402,7.045
810,63.412,7.046
811,63.422,7.047
812,63.431,7.048
813,63.441,7.049
814,63.450,7.050
815,63.460,7.051
816,63.470,7.052
817,63.479,7.053
818,63.489,7.054
819,63.498,7.055
820,63.508,7.056
821,63.517,7.057
822,63.527,7.059
823,63.537,7.060
824,63.546,7.061
825,63.556,7.062
826,63.565,7.063
827,63.575,7.064
828,63.584,7.065
829,63.593,7.066
830,63.603,7.067
831,63.612,7.068
832,63.622,7.069
833,63.631,7.070
