97,3986.881,6.815
98,3994.698,6.829
99,4002.405,6.842
100,4009.981,6.855
101,4017.470,6.867
102,4025.024,6.880
103,4032.360,6.893
104,4025.401,6.881
105,4032.897,6.894
106,4040.217,6.906
107,4047.439,6.919
108,4054.555,6.931
109,4061.612,6.943
110,4068.604,6.955
111,4075.662,6.967
112,4082.593,6.979
113,4089.349,6.990
114,4096.158,7.002
115,4102.916,7.014
116,4109.555,7.025
117,4113.147,7.031
118,4119.865,7.043
119,4126.400,7.054
120,4133.060,7.065
121,4139.567,7.076
122,4145.970,7.087
123,4152.324,7.098
124,4158.629,7.109
125,4164.768,7.119
126,4171.129,7.130
127,4177.295,7.141
128,4183.414,7.151
129,4189.490,7.162
130,4192.927,7.167
131,4198.879,7.178
132,4204.844,7.188
133,4210.895,7.198
134,4216.783,7.208
135,4222.654,7.218
136,4228.351,7.228
137,4234.110,7.238
138,4240.009,7.248
139,4245.775,7.258
140,4251.417,7.267
141,4257.030,7.277
142,4262.659,7.287
143,3986.174,6.814
144,4006.806,6.849
145,4022.589,6.876
146,4035.895,6.899
147,4047.649,6.919
148,4058.392,6.937
149,4068.352,6.954
150,4077.921,6.971
151,4086.819,6.986
152,4095.407,7.001
153,4103.693,7.015
154,4111.755,7.029
155,4119.547,7.042
156,4133.100,7.065
157,4145.715,7.087
158,4156.543,7.105
159,4166.406,7.122
160,4175.728,7.138
161,4184.495,7.153
162,4192.902,7.167
163,4201.025,7.181
164,4208.905,7.195
165,4216.663,7.208
166,4224.171,7.221
167,4231.484,7.233
168,4238.644,7.246
169,4236.932,7.243
170,4244.105,7.255
171,4251.089,7.267
172,4257.959,7.279
173,4264.832,7.290
174,4271.513,7.302
175,4278.114,7.313
176,4284.553,7.324
177,4290.938,7.335
178,4297.265,7.346
179,4303.551,7.356
180,4309.650,7.367
181,4315.752,7.377
182,4303.033,7.356
183,4309.128,7.366
184,4315.121,7.376
185,4321.033,7.386
186,4326.836,7.396
187,4332.629,7.406
188,4338.356,7.416
189,4344.141,7.426
190,4349.678,7.435
191,4355.360,7.445
192,4360.938,7.455
193,4366.456,7.464
194,4371.930,7.473
195,4358.024,7.450
196,4362.510,7.457
197,4367.244,7.465
198,4372.120,7.474
199,4377.010,7.482
200,4381.872,7.490
201,4386.790,7.499
202,4391.850,7.507
203,4396.786,7.516
204,4401.676,7.524
205,4406.556,7.533
206,4411.422,7.541
207,4416.199,7.549
208,4411.022,7.540
209,4416.028,7.549
210,4420.951,7.557
211,4425.822,7.566
212,4430.740,7.574
213,4435.521,7.582
214,4440.288,7.590
215,4445.018,7.598
216,4449.735,7.606
217,4454.378,7.614
218,4459.204,7.623
219,4463.891,7.631
220,4468.491,7.638
221,4474.780,7.649
222,4479.611,7.657
223,4484.254,7.665
224,4488.924,7.673
225,4493.534,7.681
226,4498.307,7.689
227,4502.758,7.697
228,4507.267,7.705
229,4511.817,7.713
230,4516.353,7.720
231,4520.805,7.728
232,4525.153,7.735
233,4529.590,7.743
234,4456.292,7.618
235,4460.558,7.625
236,4464.773,7.632
237,4468.962,7.639
238,4473.103,7.646
239,4477.299,7.654
240,4481.523,7.661
241,4485.636,7.668
242,4489.772,7.675
243,4493.849,7.682
244,4497.857,7.689
245,4501.883,7.696
246,4505.906,7.702
247,4508.969,7.708
248,4513.259,7.715
249,4517.438,7.722
250,4521.628,7.729
251,4525.615,7.736
252,4529.668,7.743
253,4533.666,7.750
254,4537.643,7.757
255,4541.904,7.764
256,4545.784,7.771
257,4549.700,7.777
258,4553.583,7.784
259,4557.499,7.791
260,4559.824,7.795
261,4563.957,7.802
262,4567.871,7.808
263,4571.769,7.815
264,4575.776,7.822
265,4579.636,7.828
266,4583.441,7.835
267,4587.256,7.841
268,4591.008,7.848
269,4594.752,7.854
270,4598.496,7.861
271,4602.203,7.867
272,4605.899,7.873
273,4601.870,7.866
274,4605.566,7.873
275,4609.239,7.879
276,4612.863,7.885
277,4616.492,7.891
278,4620.310,7.898
279,4623.646,7.904
280,4627.215,7.910
281,4630.878,7.916
282,4634.424,7.922
283,4638.131,7.928
284,4641.861,7.935
285,4645.375,7.941
286,4643.701,7.938
287,4647.403,7.944
288,4651.280,7.951
289,4654.902,7.957
290,4658.529,7.963
291,4662.080,7.969
292,4665.608,7.975
293,4669.115,7.981
294,4672.685,7.987
295,4676.136,7.993
296,4679.499,7.999
297,4682.895,8.005
298,4686.302,8.011
299,4687.663,8.013
300,4691.100,8.019
301,4694.527,8.025
302,4697.988,8.031
303,4701.290,8.036
304,4704.712,8.042
305,4708.034,8.048
306,4711.448,8.054
307,4714.713,8.059
308,4717.988,8.065
309,4721.340,8.071
310,4724.593,8.076
311,4727.851,8.082
312,4722.775,8.073
313,4726.121,8.079
314,4729.462,8.085
315,4732.789,8.090
316,4736.296,8.096
317,4739.583,8.102
318,4743.030,8.108
319,4746.293,8.113
320,4749.493,8.119
321,4752.710,8.124
322,4756.134,8.130
323,4759.302,8.136
324,4762.543,8.141
325,4764.240,8.144
326,4767.573,8.150
327,4770.828,8.155
328,4774.218,8.161
329,4777.786,8.167
330,4780.940,8.173
331,4784.039,8.178
332,4787.251,8.183
333,4790.409,8.189
334,4793.500,8.194
335,4796.344,8.199
336,4799.461,8.204
337,4802.631,8.210
338,4803.577,8.211
339,4806.896,8.217
340,4810.119,8.222
341,4813.324,8.228
342,4816.722,8.234
343,4819.920,8.239
344,4823.068,8.245
345,4826.089,8.250
346,4829.034,8.255
347,4831.928,8.260
348,4835.446,8.266
349,4838.730,8.271
350,4841.722,8.276
351,4703.639,8.040
352,4703.418,8.040
353,4704.002,8.041
354,4705.179,8.043
355,4706.583,8.045
356,4708.470,8.049
357,4710.295,8.052
358,4712.190,8.055
359,4714.189,8.058
360,4716.121,8.062
361,4718.142,8.065
362,4720.174,8.069
363,4722.219,8.072
364,4712.203,8.055
365,4714.666,8.059
366,4716.985,8.063
367,4719.467,8.067
368,4721.810,8.071
369,4724.256,8.076
370,4726.618,8.080
371,4728.910,8.084
372,4731.211,8.088
373,4733.561,8.092
374,4736.019,8.096
375,4738.436,8.100
376,4740.791,8.104
377,4738.509,8.100
378,4741.006,8.104
379,4743.317,8.108
380,4745.536,8.112
381,4747.958,8.116
382,4750.244,8.120
383,4752.652,8.124
384,4754.909,8.128
385,4757.276,8.132
386,4759.747,8.136
387,4761.974,8.140
388,4764.286,8.144
389,4766.682,8.148
390,4763.566,8.143
391,4766.041,8.147
392,4768.492,8.151
393,4770.753,8.155
394,4773.124,8.159
395,4775.425,8.163
396,4777.773,8.167
397,4780.146,8.171
398,4782.622,8.175
399,4784.788,8.179
400,4786.951,8.183
401,4789.225,8.187
402,4791.532,8.191
403,4781.981,8.174
404,4784.443,8.179
405,4787.093,8.183
406,4789.536,8.187
407,4791.719,8.191
408,4794.006,8.195
409,4796.425,8.199
410,4798.704,8.203
411,4801.143,8.207
412,4803.388,8.211
413,4805.855,8.215
414,4808.018,8.219
415,4810.341,8.223
416,4745.748,8.112
417,4744.585,8.110
418,4744.612,8.110
419,4744.985,8.111
420,4745.787,8.112
421,4746.597,8.114
422,4747.549,8.115
423,4748.941,8.118
424,4750.357,8.120
425,4751.387,8.122
426,4752.906,8.125
427,4754.327,8.127
428,4756.135,8.130
429,4742.905,8.108
430,4744.281,8.110
431,4746.117,8.113
432,4747.235,8.115
433,4748.806,8.118
434,4750.492,8.120
435,4751.940,8.123
436,4753.652,8.126
437,4755.465,8.129
438,4757.047,8.132
439,4758.738,8.135
440,4760.378,8.137
441,4761.558,8.139
442,4761.223,8.139
443,4763.268,8.142
444,4765.288,8.146
445,4766.795,8.148
446,4769.113,8.152
447,4770.898,8.155
448,4772.868,8.159
449,4774.651,8.162
450,4775.797,8.164
451,4777.680,8.167
452,4779.382,8.170
453,4781.145,8.173
454,4783.359,8.177
455,4782.216,8.175
456,4783.965,8.178
457,4786.088,8.181
458,4787.901,8.184
459,4789.903,8.188
460,4791.753,8.191
461,4793.598,8.194
462,4795.450,8.197
463,4797.601,8.201
464,4799.819,8.205
465,4801.621,8.208
466,4803.134,8.210
467,4804.756,8.213
468,4893.492,8.365
469,4898.324,8.373
470,4901.914,8.379
471,4904.980,8.385
472,4907.658,8.389
473,4910.274,8.394
474,4913.161,8.399
475,4915.581,8.403
476,4918.109,8.407
477,4920.393,8.411
478,4922.264,8.414
479,4924.506,8.418
480,4927.311,8.423
481,4946.620,8.456
482,4949.146,8.460
483,4951.524,8.464
484,4954.189,8.469
485,4956.340,8.472
486,4958.538,8.476
487,4960.938,8.480
488,4963.113,8.484
489,4964.857,8.487
490,4967.128,8.491
491,4969.535,8.495
492,4971.252,8.498
493,4973.411,8.502
494,4973.068,8.501
495,4975.217,8.505
496,4977.232,8.508
497,4979.614,8.512
498,4981.636,8.516
499,4983.755,8.519
500,4985.680,8.523
501,4987.716,8.526
502,4989.840,8.530
503,4991.877,8.533
504,4993.872,8.537
505,4995.815,8.540
506,4997.967,8.544
507,4954.762,8.470
508,4957.081,8.474
509,4959.181,8.477
510,4961.433,8.481
511,4963.451,8.485
512,4965.432,8.488
513,4967.371,8.491
514,4969.512,8.495
515,4971.137,8.498
516,4973.088,8.501
517,4975.522,8.505
518,4977.223,8.508
519,4979.170,8.511
520,4981.175,8.515
521,4983.643,8.519
522,4986.026,8.523
523,4988.243,8.527
524,4990.387,8.531
525,4992.438,8.534
526,4994.165,8.537
527,4996.192,8.540
528,4998.160,8.544
529,5000.378,8.548
530,5002.697,8.552
531,5004.514,8.555
532,5006.660,8.558
533,5009.593,8.563
534,5011.504,8.567
535,5013.236,8.570
536,5015.116,8.573
537,5017.041,8.576
538,5018.889,8.579
539,5020.737,8.582
540,5022.480,8.585
541,5024.458,8.589
542,5026.302,8.592
543,5028.037,8.595
544,5030.066,8.598
545,5031.755,8.601
546,5027.161,8.593
547,5029.171,8.597
548,5031.129,8.600
549,5033.028,8.603
550,5034.908,8.607
551,5037.009,8.610
552,5038.854,8.613
553,5040.695,8.617
554,5042.573,8.620
555,5044.175,8.623
556,5045.953,8.626
557,5047.660,8.628
558,5049.263,8.631
559,5006.796,8.559
560,5009.182,8.563
561,5011.177,8.566
562,5013.008,8.569
563,5014.840,8.572
564,5016.648,8.575
565,5018.437,8.579
566,5020.567,8.582
567,5022.342,8.585
568,5024.271,8.588
569,5025.988,8.591
570,5027.722,8.594
571,5029.450,8.597
572,5027.905,8.595
573,5030.037,8.598
574,5031.902,8.602
575,5033.978,8.605
576,5035.449,8.608
577,5037.280,8.611
578,5038.578,8.613
579,5040.702,8.617
580,5042.469,8.620
581,5044.174,8.623
582,5045.867,8.625
583,5047.567,8.628
584,5049.261,8.631
585,5011.485,8.567
586,5031.765,8.601
587,5046.091,8.626
588,5057.295,8.645
589,5066.663,8.661
590,5075.448,8.676
591,5082.701,8.688
592,5089.122,8.699
593,5095.275,8.710
594,5100.280,8.718
595,5105.630,8.728
596,5110.996,8.737
597,5115.808,8.745
598,5112.975,8.740
599,5117.575,8.748
600,5122.554,8.757
601,5127.661,8.765
602,5131.229,8.771
603,5135.359,8.778
604,5139.090,8.785
605,5143.096,8.792
606,5145.878,8.796
607,5149.695,8.803
608,5152.926,8.808
609,5156.149,8.814
610,5160.226,8.821
611,5167.585,8.833
612,5171.841,8.841
613,5175.839,8.848
614,5179.430,8.854
615,5183.148,8.860
616,5186.127,8.865
617,5189.388,8.871
618,5192.958,8.877
619,5195.793,8.882
620,5199.319,8.888
621,5202.277,8.893
622,5205.217,8.898
623,5208.386,8.903
624,5190.231,8.872
625,5193.130,8.877
626,5196.330,8.883
627,5199.717,8.888
628,5202.832,8.894
629,5205.675,8.899
630,5208.314,8.903
631,5211.490,8.909
632,5214.168,8.913
633,5216.783,8.918
634,5219.437,8.922
635,5222.437,8.927
636,5225.473,8.932
637,5198.978,8.887
638,5201.276,8.891
639,5204.017,8.896
640,5206.424,8.900
641,5209.066,8.904
642,5211.198,8.908
643,5213.923,8.913
644,5215.811,8.916
645,5218.128,8.920
646,5220.223,8.923
647,5222.559,8.927
648,5224.820,8.931
649,5227.106,8.935
650,5225.788,8.933
651,5228.927,8.938
652,5231.739,8.943
653,5234.143,8.947
654,5236.872,8.952
655,5239.367,8.956
656,5240.853,8.959
657,5243.155,8.963
658,5245.443,8.967
659,5247.801,8.971
660,5250.517,8.975
661,5252.683,8.979
662,5255.156,8.983
663,5250.146,8.975
664,5252.890,8.979
665,5255.636,8.984
666,5257.887,8.988
667,5260.977,8.993
668,5263.436,8.997
669,5265.778,9.001
670,5268.074,9.005
671,5270.221,9.009
672,5271.996,9.012
673,5274.612,9.016
674,5276.795,9.020
675,5279.243,9.024
676,5280.175,9.026
677,5282.225,9.029
678,5284.887,9.034
679,5287.411,9.038
680,5289.668,9.042
681,5291.257,9.045
682,5294.149,9.050
683,5296.250,9.053
684,5297.851,9.056
685,5299.867,9.060
686,5302.525,9.064
687,5304.431,9.067
688,5306.782,9.071
689,5272.829,9.013
690,5274.965,9.017
691,5277.080,9.021
692,5279.182,9.024
693,5281.367,9.028
694,5283.470,9.032
695,5285.541,9.035
696,5287.824,9.039
697,5289.942,9.043
698,5291.854,9.046
699,5293.780,9.049
700,5296.308,9.054
701,5297.951,9.056
702,5295.258,9.052
703,5297.101,9.055
704,5299.749,9.059
705,5302.169,9.064
706,5304.080,9.067
707,5306.131,9.070
708,5308.038,9.074
709,5310.515,9.078
710,5312.489,9.081
711,5314.190,9.084
712,5316.354,9.088
713,5318.086,9.091
714,5319.897,9.094
715,5320.418,9.095
716,5322.479,9.098
717,5324.440,9.102
718,5327.044,9.106
719,5329.195,9.110
720,5331.400,9.114
721,5333.225,9.117
722,5335.370,9.120
723,5337.262,9.124
724,5339.254,9.127
725,5341.125,9.130
726,5342.418,9.132
727,5344.170,9.135
728,5337.029,9.123
729,5339.250,9.127
730,5341.209,9.130
731,5343.183,9.134
732,5346.193,9.139
733,5348.109,9.142
734,5350.240,9.146
735,5352.084,9.149
736,5354.098,9.152
737,5355.673,9.155
738,5357.326,9.158
739,5359.148,9.161
740,5360.869,9.164
741,5358.848,9.160
742,5361.738,9.165
743,5364.015,9.169
744,5366.419,9.173
745,5368.046,9.176
746,5370.104,9.180
747,5371.693,9.182
748,5374.577,9.187
749,5376.146,9.190
750,5377.836,9.193
751,5379.526,9.196
752,5382.445,9.201
753,5384.106,9.204
754,5376.650,9.191
755,5378.849,9.195
756,5381.498,9.199
757,5384.181,9.204
758,5386.116,9.207
759,5388.139,9.210
760,5388.942,9.212
761,5392.032,9.217
762,5393.973,9.220
763,5395.433,9.223
764,5397.638,9.227
765,5399.536,9.230
766,5401.665,9.234
767,5369.921,9.179
768,5371.803,9.183
769,5373.855,9.186
770,5375.646,9.189
771,5377.621,9.193
772,5379.427,9.196
773,5380.985,9.198
774,5382.782,9.201
775,5384.568,9.204
776,5386.361,9.207
777,5388.167,9.211
778,5389.913,9.214
779,5391.570,9.216
780,5371.601,9.182
781,5374.542,9.187
782,5376.061,9.190
783,5377.994,9.193
784,5380.030,9.197
785,5382.318,9.201
786,5384.246,9.204
787,5385.985,9.207
788,5388.389,9.211
789,5390.263,9.214
790,5392.255,9.218
791,5393.486,9.220
792,5395.223,9.223
793,5393.803,9.220
794,5395.425,9.223
795,5397.392,9.226
796,5399.444,9.230
797,5401.519,9.233
798,5402.619,9.235
799,5404.798,9.239
800,5406.788,9.242
801,5408.262,9.245
802,5410.457,9.249
803,5411.620,9.251
804,5413.517,9.254
805,5415.292,9.257
806,5407.270,9.243
807,5408.855,9.246
808,5410.720,9.249
809,5412.399,9.252
810,5414.311,9.255
811,5415.427,9.257
812,5417.036,9.260
813,5419.348,9.264
814,5421.293,9.267
815,5422.953,9.270
816,5424.610,9.273
817,5426.208,9.276
818,5427.197,9.277
819,5421.148,9.267
820,5423.788,9.271
821,5425.968,9.275
822,5428.337,9.279
823,5430.193,9.282
824,5432.601,9.286
825,5434.457,9.290
826,5435.441,9.291
827,5437.508,9.295
828,5439.779,9.299
829,5440.922,9.301
830,5443.141,9.305
831,5444.904,9.308
832,5446.364,9.310
833,5449.234,9.315
