652,370.832,5.080
653,371.006,5.082
654,371.105,5.084
655,371.130,5.084
656,371.210,5.085
657,371.297,5.086
658,371.391,5.088
659,371.482,5.089
660,371.565,5.090
661,371.671,5.091
662,371.766,5.093
663,371.886,5.094
664,372.135,5.098
665,372.355,5.101
666,372.585,5.104
667,372.736,5.106
668,372.903,5.108
669,373.036,5.110
670,373.166,5.112
671,373.333,5.114
672,373.456,5.116
673,373.583,5.118
674,373.708,5.119
675,373.825,5.121
676,373.952,5.123
677,374.139,5.125
678,374.161,5.125
679,374.271,5.127
680,374.374,5.128
681,374.538,5.131
682,374.645,5.132
683,374.753,5.134
684,374.833,5.135
685,374.945,5.136
686,375.043,5.138
687,375.184,5.140
688,375.289,5.141
689,375.189,5.140
690,375.159,5.139
691,375.384,5.142
692,375.480,5.144
693,375.597,5.145
694,375.696,5.147
695,375.901,5.149
696,376.006,5.151
697,376.106,5.152
698,376.119,5.152
699,376.203,5.153
700,376.288,5.155
701,376.395,5.156
702,376.320,5.155
703,376.429,5.157
704,376.509,5.158
705,376.572,5.159
706,376.659,5.160
707,376.745,5.161
708,376.841,5.162
709,377.001,5.164
710,377.036,5.165
711,377.237,5.168
712,377.302,5.169
713,377.333,5.169
714,377.490,5.171
715,377.717,5.174
716,377.919,5.177
717,378.015,5.178
718,378.109,5.180
719,378.202,5.181
720,378.302,5.182
721,378.305,5.182
722,378.394,5.183
723,378.568,5.186
724,378.657,5.187
725,378.755,5.188
726,378.801,5.189
727,378.892,5.190
728,378.985,5.192
729,379.070,5.193
730,379.246,5.195
731,379.348,5.197
732,379.432,5.198
733,379.523,5.199
734,379.555,5.199
735,379.724,5.202
736,379.814,5.203
737,379.795,5.203
738,379.867,5.204
739,379.940,5.205
740,380.017,5.206
741,376.243,5.154
742,376.676,5.160
743,377.164,5.167
744,377.427,5.170
745,377.523,5.172
746,377.731,5.174
747,377.937,5.177
748,378.141,5.180
749,378.285,5.182
750,378.438,5.184
751,378.597,5.186
752,378.736,5.188
753,379.001,5.192
754,377.385,5.170
755,377.554,5.172
756,377.714,5.174
757,377.846,5.176
758,377.976,5.178
759,378.105,5.180
760,378.246,5.181
761,378.372,5.183
762,378.496,5.185
763,378.619,5.187
764,378.857,5.190
765,378.978,5.191
766,379.138,5.194
767,374.386,5.129
768,374.444,5.129
769,374.658,5.132
770,374.786,5.134
771,374.902,5.136
772,375.019,5.137
773,375.167,5.139
774,375.204,5.140
775,375.400,5.142
776,375.340,5.142
777,375.422,5.143
778,375.512,5.144
779,375.598,5.145
780,376.059,5.151
781,376.214,5.154
782,376.351,5.155
783,376.483,5.157
784,376.612,5.159
785,376.724,5.161
786,377.197,5.167
787,377.385,5.170
788,377.392,5.170
789,377.490,5.171
790,377.502,5.171
791,377.741,5.175
792,377.899,5.177
793,377.991,5.178
794,378.146,5.180
795,378.087,5.179
796,378.192,5.181
797,378.294,5.182
798,378.397,5.184
799,378.765,5.189
800,378.863,5.190
801,378.985,5.192
802,379.087,5.193
803,378.710,5.188
804,379.273,5.196
805,379.422,5.198
806,378.871,5.190
807,379.002,5.192
808,379.162,5.194
809,379.255,5.195
810,379.335,5.196
811,379.529,5.199
812,379.689,5.201
813,379.811,5.203
814,379.911,5.204
815,379.962,5.205
816,379.963,5.205
817,380.198,5.208
818,380.242,5.209
819,379.966,5.205
820,380.233,5.209
821,380.360,5.210
822,380.498,5.212
823,380.614,5.214
824,380.681,5.215
825,380.831,5.217
826,380.817,5.217
827,380.907,5.218
828,380.989,5.219
829,381.189,5.222
830,381.297,5.223
831,381.509,5.226
832,381.448,5.225
833,381.522,5.226
