309,5621.274,9.609
310,5625.257,9.616
311,5629.165,9.623
312,5600.543,9.574
313,5604.715,9.581
314,5608.609,9.587
315,5612.806,9.595
316,5616.926,9.602
317,5620.742,9.608
318,5625.034,9.615
319,5628.686,9.622
320,5632.375,9.628
321,5636.778,9.636
322,5640.635,9.642
323,5644.334,9.648
324,5648.273,9.655
325,5638.379,9.638
326,5642.596,9.645
327,5646.621,9.652
328,5650.502,9.659
329,5654.528,9.666
330,5658.536,9.673
331,5662.626,9.680
332,5666.175,9.686
333,5670.311,9.693
334,5674.067,9.699
335,5677.926,9.706
336,5681.673,9.712
337,5685.684,9.719
338,5685.857,9.719
339,5689.529,9.726
340,5693.099,9.732
341,5696.994,9.738
342,5700.712,9.745
343,5704.143,9.751
344,5707.931,9.757
345,5711.580,9.763
346,5715.115,9.769
347,5718.891,9.776
348,5722.487,9.782
349,5726.134,9.788
350,5729.323,9.794
351,5728.433,9.792
352,5732.392,9.799
353,5736.428,9.806
354,5740.235,9.812
355,5743.791,9.818
356,5747.516,9.825
357,5751.017,9.831
358,5754.749,9.837
359,5758.037,9.843
360,5761.279,9.848
361,5765.683,9.856
362,5768.865,9.861
363,5772.184,9.867
364,5774.492,9.871
365,5778.048,9.877
366,5782.202,9.884
367,5785.718,9.890
368,5789.194,9.896
369,5792.653,9.902
370,5795.967,9.908
371,5799.513,9.914
372,5803.124,9.920
373,5806.449,9.926
374,5809.731,9.931
375,5812.899,9.937
376,5816.212,9.942
377,5812.749,9.936
378,5818.257,9.946
379,5822.800,9.954
380,5827.309,9.961
381,5830.714,9.967
382,5834.766,9.974
383,5839.390,9.982
384,5842.881,9.988
385,5846.423,9.994
386,5850.228,10.000
387,5853.937,10.007
388,5857.703,10.013
389,5860.907,10.019
390,5860.866,10.019
391,5864.808,10.025
392,5868.461,10.032
393,5872.255,10.038
394,5876.240,10.045
395,5879.482,10.050
396,5883.016,10.056
397,5886.845,10.063
398,5890.147,10.069
399,5893.663,10.075
400,5896.977,10.080
401,5900.064,10.086
402,5903.609,10.092
403,5907.015,10.097
404,5910.721,10.104
405,5914.125,10.110
406,5917.600,10.116
407,5920.943,10.121
408,5923.975,10.126
409,5927.589,10.133
410,5930.916,10.138
411,5934.017,10.144
412,5937.439,10.149
413,5941.076,10.156
414,5944.444,10.161
415,5947.649,10.167
416,5934.813,10.145
417,5938.479,10.151
418,5941.846,10.157
419,5945.420,10.163
420,5948.519,10.168
421,5952.081,10.174
422,5955.563,10.180
423,5958.706,10.186
424,5961.868,10.191
425,5964.962,10.197
426,5968.460,10.202
427,5971.641,10.208
428,5975.068,10.214
429,5976.865,10.217
430,5980.345,10.223
431,5983.561,10.228
432,5986.832,10.234
433,5989.480,10.238
434,5992.443,10.243
435,5995.710,10.249
436,5999.066,10.255
437,6002.141,10.260
438,6005.137,10.265
439,6008.400,10.271
440,6011.342,10.276
441,6014.451,10.281
442,5993.142,10.245
443,5996.351,10.250
444,5999.724,10.256
445,6002.972,10.261
446,6006.122,10.267
447,6010.107,10.274
448,6013.424,10.279
449,6016.544,10.285
450,6019.517,10.290
451,6022.521,10.295
452,6025.586,10.300
453,6029.101,10.306
454,6032.134,10.311
455,5986.824,10.234
456,5989.986,10.239
457,5993.409,10.245
458,5996.195,10.250
459,5999.750,10.256
460,6002.932,10.261
461,6006.032,10.267
462,6008.978,10.272
463,6012.570,10.278
464,6015.518,10.283
465,6018.483,10.288
466,6021.553,10.293
467,6024.570,10.298
468,6021.345,10.293
469,6024.602,10.298
470,6027.935,10.304
471,6030.969,10.309
472,6033.406,10.314
473,6036.658,10.319
474,6039.567,10.324
475,6043.329,10.330
476,6045.846,10.335
477,6048.858,10.340
478,6052.137,10.346
479,6054.769,10.350
480,6057.774,10.355
481,6055.064,10.351
482,6058.380,10.356
483,6061.429,10.361
484,6064.666,10.367
485,6068.096,10.373
486,6071.070,10.378
487,6074.281,10.383
488,6077.222,10.388
489,6079.778,10.393
490,6082.719,10.398
491,6085.389,10.402
492,6088.361,10.407
493,6091.289,10.412
494,6080.957,10.395
495,6084.742,10.401
496,6088.355,10.407
497,6092.020,10.414
498,6095.710,10.420
499,6099.179,10.426
500,6102.709,10.432
501,6105.555,10.437
502,6108.451,10.442
503,6111.722,10.447
504,6114.473,10.452
505,6117.457,10.457
506,6120.543,10.462
507,6118.026,10.458
508,6121.182,10.464
509,6124.243,10.469
510,6126.892,10.473
511,6129.645,10.478
512,6132.644,10.483
513,6135.164,10.487
514,6138.320,10.493
515,6140.933,10.497
516,6143.671,10.502
517,6146.805,10.507
518,6149.948,10.513
519,6152.689,10.517
520,6136.500,10.490
521,6139.675,10.495
522,6143.586,10.502
523,6146.250,10.506
524,6149.197,10.511
525,6151.605,10.516
526,6154.345,10.520
527,6157.847,10.526
528,6160.136,10.530
529,6162.859,10.535
530,6166.202,10.541
531,6168.750,10.545
532,6171.443,10.549
533,6176.576,10.558
534,6179.462,10.563
535,6182.405,10.568
536,6185.986,10.574
537,6188.547,10.579
538,6190.939,10.583
539,6193.890,10.588
540,6197.143,10.593
541,6199.770,10.598
542,6201.905,10.602
543,6204.554,10.606
544,6207.782,10.612
545,6210.199,10.616
546,6184.106,10.571
547,6187.634,10.577
548,6190.562,10.582
549,6193.409,10.587
550,6196.342,10.592
551,6199.125,10.597
552,6201.899,10.602
553,6203.983,10.605
554,6206.880,10.610
555,6209.476,10.614
556,6211.842,10.619
557,6214.579,10.623
558,6217.958,10.629
559,6221.262,10.635
560,6224.002,10.639
561,6226.348,10.643
562,6229.022,10.648
563,6231.441,10.652
564,6233.639,10.656
565,6236.352,10.660
566,6238.160,10.664
567,6240.853,10.668
568,6243.815,10.673
569,6246.521,10.678
570,6249.619,10.683
571,6252.143,10.687
572,6236.575,10.661
573,6239.812,10.666
574,6242.139,10.670
575,6244.621,10.675
576,6246.803,10.678
577,6249.535,10.683
578,6252.405,10.688
579,6255.159,10.693
580,6257.544,10.697
581,6259.934,10.701
582,6262.459,10.705
583,6265.139,10.710
584,6268.107,10.715
585,6270.414,10.719
586,6271.881,10.721
587,6274.310,10.725
588,6276.638,10.729
589,6278.944,10.733
590,6281.563,10.738
591,6285.216,10.744
592,6287.668,10.748
593,6290.096,10.752
594,6292.179,10.756
595,6295.074,10.761
596,6297.382,10.765
597,6299.758,10.769
598,6297.479,10.765
599,6300.885,10.771
600,6303.932,10.776
601,6306.888,10.781
602,6309.435,10.785
603,6312.472,10.791
604,6315.148,10.795
605,6317.907,10.800
606,6320.271,10.804
607,6323.002,10.809
608,6325.623,10.813
609,6328.062,10.817
610,6330.385,10.821
611,6322.215,10.807
612,6324.847,10.812
613,6326.984,10.815
614,6329.338,10.819
615,6331.157,10.822
616,6333.479,10.826
617,6335.957,10.831
618,6338.109,10.834
619,6340.098,10.838
620,6343.060,10.843
621,6345.354,10.847
622,6347.587,10.851
623,6349.820,10.854
624,6321.017,10.805
625,6325.167,10.812
626,6328.377,10.818
627,6331.753,10.824
628,6334.421,10.828
629,6337.174,10.833
630,6340.016,10.838
631,6342.386,10.842
632,6344.870,10.846
633,6347.580,10.851
634,6350.058,10.855
635,6353.102,10.860
636,6355.663,10.864
637,6349.726,10.854
638,6352.076,10.858
639,6354.156,10.862
640,6356.564,10.866
641,6358.737,10.870
642,6361.164,10.874
643,6363.193,10.877
644,6365.763,10.882
645,6368.800,10.887
646,6371.330,10.891
647,6373.720,10.895
648,6375.833,10.899
649,6378.183,10.903
650,6304.834,10.777
651,6308.500,10.784
652,6311.274,10.789
653,6313.834,10.793
654,6315.930,10.796
655,6318.370,10.801
656,6320.693,10.805
657,6323.067,10.809
658,6325.443,10.813
659,6327.561,10.816
660,6330.000,10.821
661,6332.266,10.824
662,6334.695,10.829
663,6319.823,10.803
664,6322.154,10.807
665,6323.916,10.810
666,6326.528,10.815
667,6328.459,10.818
668,6330.293,10.821
669,6332.942,10.826
670,6335.042,10.829
671,6337.131,10.833
672,6339.010,10.836
673,6341.736,10.841
674,6343.662,10.844
675,6346.396,10.849
676,6336.946,10.832
677,6339.755,10.837
678,6341.877,10.841
679,6344.210,10.845
680,6347.200,10.850
681,6349.895,10.855
682,6352.808,10.860
683,6354.869,10.863
684,6357.606,10.868
685,6359.708,10.871
686,6361.881,10.875
687,6363.534,10.878
688,6365.708,10.882
689,6366.613,10.883
690,6368.475,10.886
691,6370.502,10.890
692,6372.890,10.894
693,6375.745,10.899
694,6377.992,10.903
695,6379.674,10.905
696,6381.990,10.909
697,6383.123,10.911
698,6385.409,10.915
699,6387.323,10.919
700,6389.634,10.922
701,6392.322,10.927
702,6400.644,10.941
703,6402.944,10.945
704,6405.083,10.949
705,6407.207,10.952
706,6409.619,10.957
707,6411.836,10.960
708,6412.977,10.962
709,6415.745,10.967
710,6418.685,10.972
711,6421.281,10.977
712,6423.348,10.980
713,6425.056,10.983
714,6427.436,10.987
715,6431.902,10.995
716,6434.581,10.999
717,6436.658,11.003
718,6439.137,11.007
719,6441.763,11.012
720,6444.256,11.016
721,6445.851,11.019
722,6448.484,11.023
723,6450.675,11.027
724,6452.980,11.031
725,6454.969,11.034
726,6456.494,11.037
727,6458.706,11.041
728,6440.319,11.009
729,6442.845,11.013
730,6444.908,11.017
731,6447.303,11.021
732,6449.428,11.025
733,6451.181,11.028
734,6453.652,11.032
735,6455.614,11.035
736,6457.429,11.038
737,6459.529,11.042
738,6461.447,11.045
739,6464.480,11.050
740,6466.581,11.054
741,6452.828,11.030
742,6454.673,11.034
743,6456.680,11.037
744,6459.247,11.041
745,6461.155,11.045
746,6463.114,11.048
747,6464.461,11.050
748,6466.479,11.054
749,6469.316,11.059
750,6471.299,11.062
751,6472.924,11.065
752,6474.835,11.068
753,6477.689,11.073
754,6477.917,11.073
755,6480.492,11.078
756,6482.887,11.082
757,6485.183,11.086
758,6487.241,11.089
759,6490.228,11.094
760,6491.848,11.097
761,6494.331,11.101
762,6496.279,11.105
763,6497.776,11.107
764,6500.773,11.112
765,6502.031,11.115
766,6504.942,11.120
767,6465.477,11.052
768,6467.070,11.055
769,6468.612,11.057
770,6470.754,11.061
771,6472.500,11.064
772,6474.173,11.067
773,6476.178,11.070
774,6478.179,11.074
775,6480.526,11.078
776,6482.498,11.081
777,6484.278,11.084
778,6486.039,11.087
779,6487.962,11.091
780,6483.919,11.084
781,6485.974,11.087
782,6488.300,11.091
783,6489.630,11.093
784,6491.965,11.097
785,6493.793,11.101
786,6495.466,11.103
787,6497.539,11.107
788,6499.909,11.111
789,6501.975,11.114
790,6503.861,11.118
791,6505.855,11.121
792,6507.457,11.124
793,6496.197,11.105
794,6498.601,11.109
795,6501.063,11.113
796,6503.679,11.117
797,6505.571,11.121
798,6507.986,11.125
799,6509.968,11.128
800,6511.505,11.131
801,6513.610,11.134
802,6515.939,11.138
803,6517.648,11.141
804,6519.683,11.145
805,6521.626,11.148
806,6400.279,10.941
807,6402.104,10.944
808,6403.247,10.946
809,6405.162,10.949
810,6407.317,10.953
811,6409.422,10.956
812,6411.601,10.960
813,6413.607,10.963
814,6415.494,10.967
815,6417.208,10.970
816,6419.216,10.973
817,6420.964,10.976
818,6422.480,10.979
819,6423.422,10.980
820,6425.735,10.984
821,6427.930,10.988
822,6429.800,10.991
823,6431.886,10.995
824,6433.612,10.998
825,6435.169,11.000
826,6437.660,11.005
827,6439.828,11.008
828,6441.424,11.011
829,6442.763,11.013
830,6444.533,11.016
831,6446.848,11.020
832,6445.345,11.018
833,6447.852,11.022
