302,49.335,5.482
303,49.355,5.484
304,49.375,5.486
305,49.395,5.488
306,49.414,5.490
307,49.434,5.493
308,49.454,5.495
309,49.473,5.497
310,49.493,5.499
311,49.512,5.501
312,49.532,5.504
313,49.551,5.506
314,49.570,5.508
315,49.590,5.510
316,49.609,5.512
317,49.628,5.514
318,49.647,5.516
319,49.666,5.518
320,49.685,5.521
321,49.704,5.523
322,49.723,5.525
323,49.741,5.527
324,49.760,5.529
325,49.848,5.539
326,49.873,5.541
327,49.896,5.544
328,49.918,5.546
329,49.939,5.549
330,49.960,5.551
331,49.981,5.553
332,50.001,5.556
333,50.021,5.558
334,50.040,5.560
335,50.060,5.562
336,50.079,5.564
337,50.099,5.567
338,49.590,5.510
339,49.636,5.515
340,49.673,5.519
341,49.705,5.523
342,49.735,5.526
343,49.763,5.529
344,49.790,5.532
345,49.815,5.535
346,49.840,5.538
347,49.865,5.541
348,49.888,5.543
349,49.912,5.546
350,49.934,5.548
351,49.957,5.551
352,49.979,5.553
353,50.001,5.556
354,50.022,5.558
355,50.044,5.560
356,50.065,5.563
357,50.086,5.565
358,50.106,5.567
359,50.127,5.570
360,50.147,5.572
361,50.168,5.574
362,50.188,5.576
363,50.208,5.579
364,50.228,5.581
365,50.247,5.583
366,50.267,5.585
367,50.286,5.587
368,50.306,5.590
369,50.325,5.592
370,50.344,5.594
371,50.363,5.596
372,50.382,5.598
373,50.401,5.600
374,50.420,5.602
375,50.439,5.604
376,50.457,5.606
377,50.476,5.608
378,50.494,5.610
379,50.513,5.613
380,50.531,5.615
381,50.549,5.617
382,50.567,5.619
383,50.586,5.621
384,50.604,5.623
385,50.622,5.625
386,50.640,5.627
387,50.657,5.629
388,50.675,5.631
389,50.693,5.633
390,50.711,5.635
391,50.728,5.636
392,50.746,5.638
393,50.763,5.640
394,50.781,5.642
395,50.798,5.644
396,50.815,5.646
397,50.832,5.648
398,50.850,5.650
399,50.867,5.652
400,50.884,5.654
401,50.901,5.656
402,50.918,5.658
403,50.935,5.659
404,50.952,5.661
405,50.969,5.663
406,50.985,5.665
407,51.002,5.667
408,51.019,5.669
409,51.035,5.671
410,51.052,5.672
411,51.069,5.674
412,51.085,5.676
413,51.102,5.678
414,51.118,5.680
415,51.134,5.682
416,51.045,5.672
417,51.082,5.676
418,51.112,5.679
419,51.138,5.682
420,51.163,5.685
421,51.186,5.687
422,51.208,5.690
423,51.229,5.692
424,51.250,5.694
425,51.271,5.697
426,51.291,5.699
427,51.310,5.701
428,51.329,5.703
429,51.348,5.705
430,51.367,5.707
431,51.386,5.710
432,51.404,5.712
433,51.422,5.714
434,51.440,5.716
435,51.458,5.718
436,51.476,5.720
437,51.494,5.722
438,51.511,5.723
439,51.528,5.725
440,51.546,5.727
441,51.563,5.729
442,51.580,5.731
443,51.597,5.733
444,51.614,5.735
445,51.631,5.737
446,51.647,5.739
447,51.664,5.740
448,51.681,5.742
449,51.697,5.744
450,51.714,5.746
451,51.730,5.748
452,51.746,5.750
453,51.763,5.751
454,51.779,5.753
455,51.795,5.755
456,51.811,5.757
457,51.827,5.759
458,51.843,5.760
459,51.859,5.762
460,51.875,5.764
461,51.890,5.766
462,51.906,5.767
463,51.922,5.769
464,51.937,5.771
465,51.953,5.773
466,51.968,5.774
467,51.984,5.776
468,51.999,5.778
469,52.015,5.779
470,52.030,5.781
471,52.045,5.783
472,52.061,5.785
473,52.076,5.786
474,52.091,5.788
475,52.106,5.790
476,52.121,5.791
477,52.136,5.793
478,52.151,5.795
479,52.166,5.796
480,52.181,5.798
481,52.196,5.800
482,52.211,5.801
483,52.226,5.803
484,52.240,5.804
485,52.255,5.806
486,52.270,5.808
487,52.285,5.809
488,52.299,5.811
489,52.314,5.813
490,52.328,5.814
491,52.343,5.816
492,52.357,5.817
493,52.372,5.819
494,52.386,5.821
495,52.400,5.822
496,52.415,5.824
497,52.429,5.825
498,52.443,5.827
499,52.458,5.829
500,52.472,5.830
501,52.486,5.832
502,52.500,5.833
503,52.514,5.835
504,52.528,5.836
505,52.542,5.838
506,52.556,5.840
507,52.570,5.841
508,52.584,5.843
509,52.598,5.844
510,52.612,5.846
511,52.626,5.847
512,52.640,5.849
513,52.654,5.850
514,52.667,5.852
515,52.681,5.853
516,52.695,5.855
517,52.709,5.857
518,52.722,5.858
519,52.736,5.860
520,52.750,5.861
521,52.763,5.863
522,52.777,5.864
523,52.790,5.866
524,52.804,5.867
525,52.817,5.869
526,52.831,5.870
527,52.844,5.872
528,52.857,5.873
529,52.871,5.875
530,52.884,5.876
531,52.897,5.877
532,52.911,5.879
533,52.924,5.880
534,52.937,5.882
535,52.950,5.883
536,52.964,5.885
537,52.977,5.886
538,52.990,5.888
539,53.003,5.889
540,53.016,5.891
541,53.029,5.892
542,53.042,5.894
543,53.055,5.895
544,53.068,5.896
545,53.081,5.898
546,53.094,5.899
547,53.107,5.901
548,53.120,5.902
549,53.132,5.904
550,53.145,5.905
551,53.158,5.906
552,53.171,5.908
553,53.184,5.909
554,53.196,5.911
555,53.209,5.912
556,53.222,5.914
557,53.234,5.915
558,53.247,5.916
559,53.260,5.918
560,53.272,5.919
561,53.285,5.921
562,53.297,5.922
563,53.310,5.923
564,53.322,5.925
565,53.335,5.926
566,53.347,5.927
567,53.360,5.929
568,53.372,5.930
569,53.385,5.932
570,53.397,5.933
571,53.409,5.934
572,53.422,5.936
573,53.434,5.937
574,53.446,5.938
575,53.459,5.940
576,53.471,5.941
577,53.483,5.943
578,53.495,5.944
579,53.508,5.945
580,53.520,5.947
581,53.532,5.948
582,53.544,5.949
583,53.556,5.951
584,53.568,5.952
585,53.580,5.953
586,53.592,5.955
587,53.604,5.956
588,53.616,5.957
589,53.628,5.959
590,53.640,5.960
591,53.652,5.961
592,53.664,5.963
593,53.676,5.964
594,53.688,5.965
595,53.700,5.967
596,53.712,5.968
597,53.723,5.969
598,53.735,5.971
599,53.747,5.972
600,53.759,5.973
601,53.770,5.974
602,53.782,5.976
603,53.794,5.977
604,53.806,5.978
605,53.817,5.980
606,53.829,5.981
607,53.841,5.982
608,53.852,5.984
609,53.864,5.985
610,53.875,5.986
611,53.887,5.987
612,53.898,5.989
613,53.910,5.990
614,53.921,5.991
615,53.933,5.993
616,53.944,5.994
617,53.956,5.995
618,53.967,5.996
619,53.979,5.998
620,53.990,5.999
621,54.002,6.000
622,54.013,6.001
623,54.024,6.003
624,54.036,6.004
625,54.047,6.005
626,54.058,6.006
627,54.069,6.008
628,54.081,6.009
629,54.092,6.010
630,54.103,6.011
631,54.114,6.013
632,54.126,6.014
633,54.137,6.015
634,54.148,6.016
635,54.159,6.018
636,54.170,6.019
637,54.181,6.020
638,54.192,6.021
639,54.203,6.023
640,54.215,6.024
641,54.226,6.025
642,54.237,6.026
643,54.248,6.028
644,54.259,6.029
645,54.270,6.030
646,54.281,6.031
647,54.291,6.032
648,54.302,6.034
649,54.313,6.035
650,54.324,6.036
651,54.335,6.037
652,54.346,6.038
653,54.357,6.040
654,54.368,6.041
655,54.378,6.042
656,54.389,6.043
657,54.400,6.044
658,54.411,6.046
659,54.422,6.047
660,54.432,6.048
661,54.443,6.049
662,54.454,6.050
663,54.464,6.052
664,54.475,6.053
665,54.486,6.054
666,54.497,6.055
667,54.508,6.056
668,54.519,6.058
669,54.530,6.059
670,54.541,6.060
671,54.552,6.061
672,54.563,6.063
673,54.574,6.064
674,54.585,6.065
675,54.595,6.066
676,54.048,6.005
677,54.091,6.010
678,54.123,6.014
679,54.150,6.017
680,54.174,6.019
681,54.197,6.022
682,54.217,6.024
683,54.236,6.026
684,54.255,6.028
685,54.272,6.030
686,54.289,6.032
687,54.306,6.034
688,54.323,6.036
689,54.339,6.038
690,54.354,6.039
691,54.368,6.041
692,54.382,6.042
693,54.400,6.044
694,54.414,6.046
695,54.429,6.048
696,54.443,6.049
697,54.457,6.051
698,54.471,6.052
699,54.485,6.054
700,54.498,6.055
701,54.510,6.057
702,54.526,6.058
703,54.539,6.060
704,54.551,6.061
705,54.563,6.063
706,54.576,6.064
707,54.594,6.066
708,54.607,6.067
709,54.622,6.069
710,54.634,6.070
711,54.651,6.072
712,54.664,6.074
713,54.674,6.075
714,54.686,6.076
715,54.700,6.078
716,54.715,6.079
717,54.727,6.081
718,54.739,6.082
719,54.751,6.083
720,54.763,6.085
721,54.776,6.086
722,54.788,6.088
723,54.800,6.089
724,54.812,6.090
725,54.830,6.092
726,54.840,6.093
727,54.854,6.095
728,54.464,6.052
729,54.477,6.053
730,54.489,6.054
731,54.503,6.056
732,54.516,6.057
733,54.531,6.059
734,54.542,6.060
735,54.555,6.062
736,54.571,6.063
737,54.583,6.065
738,54.592,6.066
739,54.607,6.067
740,54.617,6.069
741,54.627,6.070
742,54.638,6.071
743,54.649,6.072
744,54.662,6.074
745,54.673,6.075
746,54.690,6.077
747,54.701,6.078
748,54.711,6.079
749,54.724,6.080
750,54.735,6.082
751,54.746,6.083
752,54.757,6.084
753,54.765,6.085
754,54.780,6.087
755,54.790,6.088
756,54.799,6.089
757,54.809,6.090
758,54.823,6.091
759,54.833,6.093
760,54.848,6.094
761,54.862,6.096
762,54.877,6.097
763,54.885,6.098
764,54.887,6.099
765,54.897,6.100
766,54.919,6.102
767,54.928,6.103
768,54.945,6.105
769,54.954,6.106
770,54.968,6.108
771,54.980,6.109
772,54.991,6.110
773,54.996,6.111
774,55.015,6.113
775,55.024,6.114
776,55.030,6.114
777,55.046,6.116
778,55.061,6.118
779,55.070,6.119
780,55.081,6.120
781,55.088,6.121
782,55.096,6.122
783,55.102,6.122
784,55.129,6.125
785,55.140,6.127
786,55.143,6.127
787,55.152,6.128
788,55.167,6.130
789,55.180,6.131
790,55.188,6.132
791,55.201,6.133
792,55.198,6.133
793,55.207,6.134
794,55.219,6.135
795,55.247,6.139
796,55.258,6.140
797,55.267,6.141
798,55.277,6.142
799,55.289,6.143
800,55.298,6.144
801,55.307,6.145
802,55.316,6.146
803,55.326,6.147
804,55.327,6.147
805,55.349,6.150
806,55.348,6.150
807,55.361,6.151
808,55.369,6.152
809,55.390,6.154
810,55.399,6.155
811,55.410,6.157
812,55.418,6.158
813,55.427,6.159
814,55.428,6.159
815,55.449,6.161
816,55.458,6.162
817,55.470,6.163
818,55.470,6.163
819,55.487,6.165
820,55.492,6.166
821,55.497,6.166
822,55.512,6.168
823,55.519,6.169
824,55.554,6.173
825,55.565,6.174
826,55.566,6.174
827,55.573,6.175
828,55.581,6.176
829,55.601,6.178
830,55.609,6.179
831,55.609,6.179
832,55.602,6.178
833,55.617,6.180
