211,23765.662,5.077
212,23792.877,5.083
213,23821.503,5.089
214,23848.418,5.095
215,23875.796,5.101
216,23902.191,5.106
217,23937.342,5.114
218,23964.622,5.120
219,23991.181,5.125
220,24016.846,5.131
221,24003.274,5.128
222,24022.792,5.132
223,24055.835,5.139
224,24081.886,5.145
225,24108.192,5.150
226,24131.813,5.155
227,24157.080,5.161
228,24183.640,5.166
229,24212.389,5.172
230,24236.826,5.178
231,24261.456,5.183
232,24285.513,5.188
233,24311.421,5.194
234,24307.041,5.193
235,24334.189,5.199
236,24363.497,5.205
237,24391.494,5.211
238,24415.549,5.216
239,24441.068,5.221
240,24470.094,5.228
241,24495.533,5.233
242,24519.201,5.238
243,24543.514,5.243
244,24569.341,5.249
245,24594.537,5.254
246,24618.930,5.259
247,24619.827,5.260
248,24645.447,5.265
249,24671.147,5.270
250,24695.370,5.276
251,24719.838,5.281
252,24741.820,5.286
253,24769.498,5.291
254,24791.564,5.296
255,24815.585,5.301
256,24841.486,5.307
257,24864.097,5.312
258,24887.429,5.317
259,24910.422,5.322
260,24911.964,5.322
261,24936.193,5.327
262,24958.991,5.332
263,24986.982,5.338
264,25010.298,5.343
265,25031.996,5.348
266,25056.456,5.353
267,25080.940,5.358
268,25100.971,5.362
269,25121.645,5.367
270,25143.831,5.371
271,25167.845,5.377
272,25192.596,5.382
273,25497.154,5.447
274,25439.963,5.435
275,25409.457,5.428
276,25391.635,5.424
277,25385.135,5.423
278,25379.250,5.422
279,25378.728,5.422
280,25380.727,5.422
281,25384.026,5.423
282,25390.983,5.424
283,25396.231,5.425
284,25402.103,5.427
285,25410.211,5.428
286,25398.589,5.426
287,25419.678,5.430
288,25437.392,5.434
289,25451.068,5.437
290,25457.473,5.438
291,25472.217,5.442
292,25483.097,5.444
293,25497.375,5.447
294,25513.608,5.450
295,25528.619,5.454
296,25542.682,5.457
297,25556.907,5.460
298,25569.302,5.462
299,25538.879,5.456
300,25559.466,5.460
301,25577.519,5.464
302,25591.715,5.467
303,25609.324,5.471
304,25622.801,5.474
305,25639.526,5.477
306,25656.119,5.481
307,25674.232,5.485
308,25695.895,5.489
309,25712.649,5.493
310,25729.793,5.497
311,25744.407,5.500
312,25697.578,5.490
313,25708.260,5.492
314,25734.926,5.498
315,25748.229,5.501
316,25761.431,5.503
317,25783.094,5.508
318,25799.964,5.512
319,25818.558,5.516
320,25840.086,5.520
321,25857.856,5.524
322,25873.328,5.527
323,25889.648,5.531
324,25905.527,5.534
325,25837.390,5.520
326,25854.875,5.523
327,25865.064,5.526
328,25887.753,5.530
329,25907.443,5.535
330,25923.925,5.538
331,25937.526,5.541
332,25957.103,5.545
333,25973.455,5.549
334,25989.119,5.552
335,26005.658,5.556
336,26022.514,5.559
337,26039.168,5.563
338,25932.018,5.540
339,25952.495,5.544
340,25978.769,5.550
341,25995.112,5.553
342,26013.362,5.557
343,26025.670,5.560
344,26044.831,5.564
345,26063.436,5.568
346,26082.799,5.572
347,26102.569,5.576
348,26120.464,5.580
349,26134.044,5.583
350,26161.207,5.589
351,26158.526,5.588
352,26180.279,5.593
353,26203.404,5.598
354,26218.377,5.601
355,26237.576,5.605
356,26257.093,5.609
357,26276.486,5.613
358,26292.226,5.617
359,26307.764,5.620
360,26325.563,5.624
361,26341.511,5.627
362,26357.271,5.631
363,26370.022,5.633
364,26260.111,5.610
365,26284.367,5.615
366,26301.013,5.619
367,26316.084,5.622
368,26334.133,5.626
369,26353.338,5.630
370,26369.892,5.633
371,26384.904,5.637
372,26400.700,5.640
373,26419.388,5.644
374,26440.970,5.649
375,26452.984,5.651
376,26472.482,5.655
377,26448.131,5.650
378,26467.612,5.654
379,26486.301,5.658
380,26508.214,5.663
381,26527.736,5.667
382,26543.448,5.670
383,26562.879,5.675
384,26578.127,5.678
385,26595.303,5.682
386,26612.928,5.685
387,26628.663,5.689
388,26645.657,5.692
389,26656.301,5.695
390,26642.687,5.692
391,26660.213,5.695
392,26677.640,5.699
393,26694.230,5.703
394,26705.016,5.705
395,26729.150,5.710
396,26744.753,5.713
397,26759.496,5.717
398,26780.004,5.721
399,26795.457,5.724
400,26812.598,5.728
401,26827.659,5.731
402,26838.821,5.734
403,26835.008,5.733
404,26849.219,5.736
405,26871.466,5.741
406,26888.826,5.744
407,26903.865,5.747
408,26924.146,5.752
409,26943.901,5.756
410,26949.830,5.757
411,26970.444,5.762
412,26983.668,5.765
413,27001.564,5.768
414,27017.875,5.772
415,27037.494,5.776
416,28146.823,6.013
417,28278.359,6.041
418,28382.066,6.063
419,28457.569,6.079
420,28515.722,6.092
421,28572.537,6.104
422,28633.022,6.117
423,28683.788,6.128
424,28725.684,6.137
425,28768.616,6.146
426,28807.582,6.154
427,28848.144,6.163
428,28884.334,6.171
429,25869.114,5.526
430,25903.686,5.534
431,25939.977,5.542
432,25970.116,5.548
433,26005.668,5.556
434,26038.052,5.562
435,26083.788,5.572
436,26120.824,5.580
437,26148.109,5.586
438,26178.848,5.593
439,26208.192,5.599
440,26236.337,5.605
441,26269.216,5.612
442,26257.409,5.609
443,26288.724,5.616
444,26313.669,5.621
445,26342.876,5.628
446,26368.953,5.633
447,26394.562,5.639
448,26429.623,5.646
449,26448.937,5.650
450,26478.736,5.657
451,26496.130,5.660
452,26519.048,5.665
453,26551.993,5.672
454,26579.563,5.678
455,26563.533,5.675
456,26589.247,5.680
457,26613.769,5.685
458,26635.232,5.690
459,26659.555,5.695
460,26685.418,5.701
461,26710.358,5.706
462,26735.102,5.711
463,26755.103,5.716
464,26782.210,5.721
465,26803.308,5.726
466,26822.732,5.730
467,26844.721,5.735
468,26818.294,5.729
469,26841.312,5.734
470,26869.138,5.740
471,26893.721,5.745
472,26920.005,5.751
473,26939.662,5.755
474,26962.098,5.760
475,26987.198,5.765
476,27015.397,5.771
477,27039.926,5.777
478,27065.412,5.782
479,27087.109,5.787
480,27107.615,5.791
481,27078.336,5.785
482,27099.948,5.789
483,27124.233,5.795
484,27141.586,5.798
485,27170.354,5.804
486,27190.781,5.809
487,27208.463,5.813
488,27228.411,5.817
489,27250.629,5.822
490,27267.748,5.825
491,27287.370,5.829
492,27309.958,5.834
493,27328.783,5.838
494,27372.000,5.847
495,27397.467,5.853
496,27410.194,5.856
497,27429.446,5.860
498,27447.849,5.864
499,27483.541,5.871
500,27505.982,5.876
501,27520.125,5.879
502,27540.528,5.883
503,27559.339,5.887
504,27571.892,5.890
505,27591.454,5.894
506,27616.121,5.900
507,27561.191,5.888
508,27586.044,5.893
509,27626.505,5.902
510,27640.988,5.905
511,27660.896,5.909
512,27685.141,5.914
513,27702.476,5.918
514,27737.986,5.926
515,27759.183,5.930
516,27784.926,5.936
517,27804.744,5.940
518,27824.158,5.944
519,27834.081,5.946
520,27797.503,5.938
521,27815.971,5.942
522,27841.490,5.948
523,27857.471,5.951
524,27889.751,5.958
525,27907.984,5.962
526,27926.361,5.966
527,27944.897,5.970
528,27966.585,5.974
529,27996.571,5.981
530,28014.851,5.985
531,28028.604,5.988
532,28057.301,5.994
533,28017.989,5.985
534,28036.072,5.989
535,28059.159,5.994
536,28066.972,5.996
537,28085.730,6.000
538,28122.109,6.008
539,28133.580,6.010
540,28155.568,6.015
541,28171.202,6.018
542,28187.102,6.022
543,28217.210,6.028
544,28212.382,6.027
545,28235.924,6.032
546,28237.221,6.032
547,28250.489,6.035
548,28268.816,6.039
549,28301.112,6.046
550,28303.463,6.046
551,28326.705,6.051
552,28350.934,6.057
553,28361.788,6.059
554,28378.783,6.063
555,28396.699,6.066
556,28412.773,6.070
557,28426.535,6.073
558,28455.535,6.079
559,28428.926,6.073
560,28448.495,6.077
561,28463.935,6.081
562,28482.482,6.085
563,28479.598,6.084
564,28495.891,6.088
565,28512.498,6.091
566,28561.662,6.102
567,28596.796,6.109
568,28617.866,6.114
569,28613.909,6.113
570,28640.436,6.118
571,28655.493,6.122
572,28611.046,6.112
573,28627.224,6.116
574,28647.940,6.120
575,28666.109,6.124
576,28692.881,6.130
577,28709.189,6.133
578,28728.434,6.137
579,28768.030,6.146
580,28754.333,6.143
581,28792.149,6.151
582,28803.840,6.153
583,28820.073,6.157
584,28829.615,6.159
585,28800.848,6.153
586,28837.071,6.160
587,28858.269,6.165
588,28869.899,6.167
589,28883.407,6.170
590,28897.820,6.173
591,28925.988,6.179
592,28940.220,6.182
593,28954.949,6.186
594,28964.242,6.188
595,28981.254,6.191
596,29015.863,6.199
597,29034.053,6.203
598,29016.676,6.199
599,29039.227,6.204
600,29050.393,6.206
601,29073.600,6.211
602,29091.761,6.215
603,29120.972,6.221
604,29131.817,6.223
605,29144.366,6.226
606,29145.837,6.226
607,29160.901,6.230
608,29193.604,6.237
609,29197.493,6.237
610,29224.088,6.243
611,29213.866,6.241
612,29234.806,6.245
613,29255.742,6.250
614,29271.707,6.253
615,29267.837,6.252
616,29285.212,6.256
617,29303.027,6.260
618,29335.038,6.267
619,29358.561,6.272
620,29375.463,6.275
621,29393.895,6.279
622,29399.053,6.281
623,29405.631,6.282
624,29381.760,6.277
625,29403.467,6.281
626,29417.360,6.284
627,29442.304,6.290
628,29446.177,6.291
629,29460.237,6.294
630,29483.449,6.299
631,29499.365,6.302
632,29512.584,6.305
633,29540.948,6.311
634,29538.896,6.310
635,29549.635,6.313
636,29565.988,6.316
637,29521.801,6.307
638,29535.503,6.310
639,29553.299,6.313
640,29590.691,6.321
641,29605.630,6.325
642,29615.247,6.327
643,29631.400,6.330
644,29665.042,6.337
645,29677.244,6.340
646,29673.053,6.339
647,29693.855,6.343
648,29709.391,6.347
649,29719.363,6.349
650,29719.588,6.349
651,29733.593,6.352
652,29747.159,6.355
653,29794.533,6.365
654,29809.287,6.368
655,29818.913,6.370
656,29837.948,6.374
657,29848.904,6.377
658,29863.594,6.380
659,29882.825,6.384
660,29902.794,6.388
661,29915.311,6.391
662,29932.924,6.395
663,29859.541,6.379
664,29873.388,6.382
665,29892.899,6.386
666,29902.190,6.388
667,29919.586,6.392
668,29944.214,6.397
669,29957.549,6.400
670,29978.839,6.404
671,29998.358,6.409
672,30005.690,6.410
673,30016.866,6.412
674,30026.642,6.415
675,30054.726,6.421
676,30048.915,6.419
677,30062.232,6.422
678,30075.965,6.425
679,30074.860,6.425
680,30086.719,6.427
681,30103.094,6.431
682,30139.332,6.439
683,30168.200,6.445
684,30183.054,6.448
685,30198.423,6.451
686,30211.800,6.454
687,30221.384,6.456
688,30223.606,6.457
689,30220.211,6.456
690,30236.546,6.459
691,30261.732,6.465
692,30273.243,6.467
693,30276.232,6.468
694,30285.728,6.470
695,30304.120,6.474
696,30338.802,6.481
697,30342.271,6.482
698,30355.930,6.485
699,30365.722,6.487
700,30377.235,6.489
701,30369.004,6.488
702,30361.147,6.486
703,30380.879,6.490
704,30402.941,6.495
705,30418.303,6.498
706,30443.675,6.504
707,30460.811,6.507
708,30479.705,6.511
709,30495.280,6.515
710,30503.699,6.516
711,30516.650,6.519
712,30539.258,6.524
713,30551.073,6.527
714,30532.445,6.523
715,30051.206,6.420
716,30051.360,6.420
717,30053.594,6.420
718,30073.443,6.425
719,30083.686,6.427
720,30122.824,6.435
721,30136.522,6.438
722,30140.182,6.439
723,30159.210,6.443
724,30171.536,6.446
725,30182.295,6.448
726,30198.052,6.451
727,30213.302,6.454
728,29980.946,6.405
729,30002.011,6.409
730,30009.090,6.411
731,30032.394,6.416
732,30043.231,6.418
733,30051.523,6.420
734,30063.505,6.422
735,30073.237,6.425
736,30082.795,6.427
737,30101.808,6.431
738,30106.245,6.432
739,30115.981,6.434
740,30125.933,6.436
741,30103.130,6.431
742,30112.974,6.433
743,30154.445,6.442
744,30160.767,6.443
745,30171.264,6.445
746,30195.309,6.451
747,30202.898,6.452
748,30216.909,6.455
749,30229.697,6.458
750,30256.533,6.464
751,30264.183,6.465
752,30280.504,6.469
753,30296.767,6.472
754,30214.244,6.455
755,30206.059,6.453
756,30224.577,6.457
757,30234.596,6.459
758,30248.573,6.462
759,30259.060,6.464
760,30266.397,6.466
761,30307.806,6.475
762,30325.779,6.478
763,30337.688,6.481
764,30352.041,6.484
765,30361.246,6.486
766,30363.324,6.487
767,30334.836,6.480
768,30357.173,6.485
769,30383.645,6.491
770,30389.995,6.492
771,30400.244,6.494
772,30407.605,6.496
773,30418.912,6.498
774,30430.732,6.501
775,30454.396,6.506
776,30475.561,6.510
777,30484.343,6.512
778,30502.203,6.516
779,30512.282,6.518
780,30534.368,6.523
781,30545.269,6.525
782,30563.910,6.529
783,30581.437,6.533
784,30600.894,6.537
785,30612.119,6.540
786,30626.252,6.543
787,30641.360,6.546
788,30663.515,6.551
789,30675.125,6.553
790,30682.307,6.555
791,30692.195,6.557
792,30700.721,6.559
793,30757.215,6.571
794,30766.110,6.573
795,30807.925,6.581
796,30793.768,6.578
797,30825.060,6.585
798,30846.904,6.590
799,30838.485,6.588
800,30860.301,6.593
801,30865.966,6.594
802,30873.170,6.595
803,30907.619,6.603
804,30915.486,6.604
805,30922.974,6.606
806,30921.224,6.606
807,30925.500,6.607
808,30938.393,6.609
809,30928.037,6.607
810,30960.464,6.614
811,30968.609,6.616
812,30997.051,6.622
813,31009.152,6.624
814,31022.753,6.627
815,31037.182,6.630
816,31059.531,6.635
817,31053.133,6.634
818,31068.715,6.637
819,31107.419,6.645
820,31127.735,6.650
821,31159.356,6.657
822,31174.334,6.660
823,31187.784,6.663
824,31201.853,6.666
825,31218.134,6.669
826,31225.069,6.671
827,31229.681,6.672
828,31240.507,6.674
829,31245.527,6.675
830,31251.960,6.676
831,31277.523,6.682
832,31212.897,6.668
833,31222.723,6.670
