321,64.478,7.164
322,64.496,7.166
323,64.515,7.168
324,64.533,7.170
325,64.551,7.172
326,64.570,7.174
327,64.588,7.176
328,64.606,7.178
329,64.624,7.180
330,64.642,7.182
331,64.660,7.184
332,64.678,7.186
333,64.696,7.188
334,64.714,7.190
335,64.732,7.192
336,64.749,7.194
337,64.767,7.196
338,64.785,7.198
339,64.802,7.200
340,64.820,7.202
341,64.837,7.204
342,64.855,7.206
343,64.872,7.208
344,64.889,7.210
345,64.907,7.212
346,64.924,7.214
347,64.941,7.216
348,64.958,7.218
349,64.975,7.219
350,64.992,7.221
351,65.009,7.223
352,65.026,7.225
353,65.043,7.227
354,65.060,7.229
355,65.077,7.231
356,65.094,7.233
357,65.110,7.234
358,65.127,7.236
359,65.144,7.238
360,65.160,7.240
361,65.177,7.242
362,65.194,7.244
363,65.210,7.246
364,66.466,7.385
365,66.546,7.394
366,66.606,7.401
367,66.656,7.406
368,66.699,7.411
369,66.738,7.415
370,66.773,7.419
371,66.807,7.423
372,66.839,7.427
373,66.869,7.430
374,66.898,7.433
375,66.926,7.436
376,66.953,7.439
377,66.979,7.442
378,67.005,7.445
379,67.030,7.448
380,67.054,7.450
381,67.078,7.453
382,67.102,7.456
383,67.125,7.458
384,67.148,7.461
385,67.170,7.463
386,67.193,7.466
387,67.215,7.468
388,67.236,7.471
389,67.258,7.473
390,67.279,7.475
391,67.300,7.478
392,67.321,7.480
393,67.341,7.482
394,67.362,7.485
395,67.382,7.487
396,67.402,7.489
397,67.422,7.491
398,67.442,7.494
399,67.462,7.496
400,67.481,7.498
401,67.500,7.500
402,67.520,7.502
403,67.539,7.504
404,67.558,7.506
405,67.577,7.509
406,67.595,7.511
407,67.614,7.513
408,67.632,7.515
409,67.651,7.517
410,67.669,7.519
411,67.688,7.521
412,67.706,7.523
413,67.724,7.525
414,67.742,7.527
415,67.760,7.529
416,67.777,7.531
417,67.795,7.533
418,67.813,7.535
419,67.830,7.537
420,67.848,7.539
421,67.865,7.541
422,67.883,7.543
423,67.900,7.544
424,67.917,7.546
425,67.934,7.548
426,67.951,7.550
427,67.968,7.552
428,67.985,7.554
429,68.002,7.556
430,68.019,7.558
431,68.036,7.560
432,68.052,7.561
433,68.069,7.563
434,68.085,7.565
435,68.102,7.567
436,68.118,7.569
437,68.135,7.571
438,68.151,7.572
439,68.167,7.574
440,68.184,7.576
441,68.200,7.578
442,68.216,7.580
443,68.232,7.581
444,68.248,7.583
445,68.264,7.585
446,68.280,7.587
447,68.296,7.588
448,68.311,7.590
449,68.327,7.592
450,68.343,7.594
451,68.359,7.595
452,68.374,7.597
453,68.390,7.599
454,68.405,7.601
455,68.421,7.602
456,68.436,7.604
457,68.452,7.606
458,68.467,7.607
459,68.482,7.609
460,68.497,7.611
461,68.513,7.613
462,68.528,7.614
463,68.543,7.616
464,68.558,7.618
465,68.573,7.619
466,68.588,7.621
467,68.603,7.623
468,68.618,7.624
469,68.633,7.626
470,68.648,7.628
471,68.662,7.629
472,68.677,7.631
473,68.692,7.632
474,68.707,7.634
475,68.721,7.636
476,68.736,7.637
477,68.751,7.639
478,68.765,7.641
479,68.780,7.642
480,68.794,7.644
481,68.808,7.645
482,68.823,7.647
483,68.837,7.649
484,68.852,7.650
485,68.866,7.652
486,68.880,7.653
487,68.894,7.655
488,68.908,7.656
489,68.923,7.658
490,68.937,7.660
491,68.951,7.661
492,68.965,7.663
493,68.979,7.664
494,68.993,7.666
495,69.007,7.667
496,69.021,7.669
497,69.035,7.671
498,69.049,7.672
499,69.062,7.674
500,69.076,7.675
501,69.090,7.677
502,69.104,7.678
503,69.117,7.680
504,69.131,7.681
505,69.145,7.683
506,69.158,7.684
507,69.172,7.686
508,69.185,7.687
509,69.199,7.689
510,69.212,7.690
511,69.226,7.692
512,69.239,7.693
513,69.253,7.695
514,69.266,7.696
515,69.279,7.698
516,69.293,7.699
517,69.306,7.701
518,69.319,7.702
519,69.333,7.704
520,69.346,7.705
521,69.359,7.707
522,69.372,7.708
523,69.385,7.709
524,69.398,7.711
525,69.411,7.712
526,69.424,7.714
527,69.437,7.715
528,69.450,7.717
529,69.463,7.718
530,69.476,7.720
531,69.489,7.721
532,69.502,7.722
533,69.515,7.724
534,69.528,7.725
535,69.541,7.727
536,69.553,7.728
537,69.566,7.730
538,69.579,7.731
539,69.592,7.732
540,69.604,7.734
541,69.617,7.735
542,69.629,7.737
543,69.642,7.738
544,69.655,7.739
545,69.667,7.741
546,69.680,7.742
547,69.692,7.744
548,69.705,7.745
549,69.717,7.746
550,69.730,7.748
551,69.742,7.749
552,69.754,7.750
553,69.767,7.752
554,69.779,7.753
555,69.791,7.755
556,69.804,7.756
557,69.816,7.757
558,69.828,7.759
559,69.455,7.717
560,69.468,7.719
561,69.480,7.720
562,69.492,7.721
563,69.504,7.723
564,69.517,7.724
565,69.529,7.725
566,69.541,7.727
567,69.553,7.728
568,69.565,7.729
569,69.577,7.731
570,69.589,7.732
571,69.600,7.733
572,69.612,7.735
573,69.624,7.736
574,69.636,7.737
575,69.648,7.739
576,69.660,7.740
577,69.671,7.741
578,69.683,7.743
579,69.695,7.744
580,69.706,7.745
581,69.718,7.746
582,69.730,7.748
583,69.741,7.749
584,69.753,7.750
585,69.764,7.752
586,69.776,7.753
587,69.787,7.754
588,69.799,7.755
589,69.810,7.757
590,69.822,7.758
591,69.833,7.759
592,69.845,7.761
593,69.856,7.762
594,69.867,7.763
595,69.879,7.764
596,69.890,7.766
597,69.901,7.767
598,69.912,7.768
599,69.924,7.769
600,69.935,7.771
601,69.946,7.772
602,69.957,7.773
603,69.969,7.774
604,69.980,7.776
605,69.991,7.777
606,70.002,7.778
607,70.013,7.779
608,70.024,7.780
609,70.035,7.782
610,70.046,7.783
611,70.057,7.784
612,70.068,7.785
613,70.079,7.787
614,70.090,7.788
615,70.101,7.789
616,70.112,7.790
617,70.123,7.791
618,70.134,7.793
619,70.145,7.794
620,70.156,7.795
621,70.167,7.796
622,70.177,7.797
623,70.188,7.799
624,70.199,7.800
625,70.210,7.801
626,70.221,7.802
627,70.231,7.803
628,70.242,7.805
629,70.253,7.806
630,70.263,7.807
631,70.274,7.808
632,70.285,7.809
633,70.295,7.811
634,70.306,7.812
635,70.317,7.813
636,70.327,7.814
637,70.338,7.815
638,70.348,7.816
639,70.359,7.818
640,70.369,7.819
641,70.380,7.820
642,70.390,7.821
643,70.401,7.822
644,70.411,7.823
645,70.422,7.825
646,70.432,7.826
647,70.443,7.827
648,70.453,7.828
649,70.463,7.829
650,70.474,7.830
651,70.484,7.832
652,70.494,7.833
653,70.505,7.834
654,70.515,7.835
655,70.525,7.836
656,70.535,7.837
657,70.546,7.838
658,70.556,7.840
659,70.566,7.841
660,70.576,7.842
661,70.587,7.843
662,70.597,7.844
663,70.607,7.845
664,70.617,7.846
665,70.627,7.847
666,70.637,7.849
667,70.647,7.850
668,70.657,7.851
669,70.667,7.852
670,70.678,7.853
671,70.688,7.854
672,70.698,7.855
673,70.708,7.856
674,70.718,7.858
675,70.728,7.859
676,70.738,7.860
677,70.747,7.861
678,70.757,7.862
679,70.767,7.863
680,70.777,7.864
681,70.787,7.865
682,70.797,7.866
683,70.807,7.867
684,70.817,7.869
685,70.826,7.870
686,70.836,7.871
687,70.846,7.872
688,70.856,7.873
689,70.866,7.874
690,70.875,7.875
691,70.885,7.876
692,70.895,7.877
693,70.905,7.878
694,70.914,7.879
695,70.924,7.880
696,70.934,7.882
697,70.943,7.883
698,70.953,7.884
699,70.963,7.885
700,70.972,7.886
701,70.982,7.887
702,70.991,7.888
703,71.001,7.889
704,71.011,7.890
705,71.020,7.891
706,71.030,7.892
707,71.039,7.893
708,71.049,7.894
709,71.058,7.895
710,71.068,7.896
711,71.077,7.897
712,71.087,7.899
713,71.096,7.900
714,71.106,7.901
715,71.115,7.902
716,71.124,7.903
717,71.134,7.904
718,71.143,7.905
719,71.153,7.906
720,71.162,7.907
721,71.171,7.908
722,71.181,7.909
723,71.190,7.910
724,71.199,7.911
725,71.208,7.912
726,71.218,7.913
727,71.227,7.914
728,71.236,7.915
729,71.246,7.916
730,71.255,7.917
731,71.264,7.918
732,71.273,7.919
733,71.282,7.920
734,71.292,7.921
735,71.301,7.922
736,71.310,7.923
737,71.319,7.924
738,71.328,7.925
739,71.337,7.926
740,71.346,7.927
741,71.356,7.928
742,71.365,7.929
743,71.374,7.930
744,71.383,7.931
745,71.392,7.932
746,71.401,7.933
747,71.410,7.934
748,71.419,7.935
749,71.428,7.936
750,71.437,7.937
751,71.446,7.938
752,71.455,7.939
753,71.464,7.940
754,71.473,7.941
755,71.482,7.942
756,71.491,7.943
757,71.499,7.944
758,71.508,7.945
759,71.517,7.946
760,71.526,7.947
761,71.535,7.948
762,71.544,7.949
763,71.553,7.950
764,71.562,7.951
765,71.570,7.952
766,71.579,7.953
767,71.588,7.954
768,71.597,7.955
769,71.606,7.956
770,71.614,7.957
771,71.623,7.958
772,71.632,7.959
773,71.641,7.960
774,71.649,7.961
775,71.658,7.962
776,71.667,7.963
777,71.675,7.964
778,71.684,7.965
779,71.693,7.966
780,71.701,7.967
781,71.710,7.968
782,71.719,7.969
783,71.727,7.970
784,71.736,7.971
785,71.744,7.972
786,71.753,7.973
787,71.762,7.974
788,71.770,7.974
789,71.779,7.975
790,71.787,7.976
791,71.796,7.977
792,71.804,7.978
793,71.813,7.979
794,71.821,7.980
795,71.830,7.981
796,71.838,7.982
797,71.847,7.983
798,71.855,7.984
799,71.864,7.985
800,71.872,7.986
801,71.881,7.987
802,71.889,7.988
803,71.898,7.989
804,71.906,7.990
805,71.914,7.990
806,71.923,7.991
807,71.931,7.992
808,71.939,7.993
809,71.948,7.994
810,71.956,7.995
811,71.965,7.996
812,71.973,7.997
813,71.981,7.998
814,71.989,7.999
815,71.998,8.000
816,72.006,8.001
817,72.014,8.002
818,72.023,8.003
819,72.031,8.003
820,72.039,8.004
821,72.047,8.005
822,72.056,8.006
823,72.064,8.007
824,72.072,8.008
825,72.080,8.009
826,72.088,8.010
827,72.097,8.011
828,72.105,8.012
829,72.113,8.013
830,72.121,8.013
831,72.129,8.014
832,72.137,8.015
833,72.145,8.016
