532,6697.607,11.449
533,6691.868,11.439
534,6695.091,11.445
535,6700.872,11.454
536,6702.301,11.457
537,6705.225,11.462
538,6707.513,11.466
539,6706.544,11.464
540,6714.308,11.477
541,6717.274,11.483
542,6721.507,11.490
543,6721.592,11.490
544,6723.884,11.494
545,6726.711,11.499
546,6725.474,11.497
547,6729.841,11.504
548,6733.802,11.511
549,6737.090,11.516
550,6739.877,11.521
551,6741.695,11.524
552,6743.602,11.528
553,6745.847,11.531
554,6749.051,11.537
555,6754.193,11.546
556,6757.079,11.551
557,6759.742,11.555
558,6762.453,11.560
559,6767.228,11.568
560,6770.041,11.573
561,6772.840,11.578
562,6774.755,11.581
563,6777.677,11.586
564,6780.051,11.590
565,6782.591,11.594
566,6785.374,11.599
567,6787.989,11.603
568,6790.827,11.608
569,6794.391,11.614
570,6797.039,11.619
571,6800.327,11.624
572,6815.209,11.650
573,6818.896,11.656
574,6821.721,11.661
575,6827.254,11.671
576,6830.460,11.676
577,6833.748,11.682
578,6834.530,11.683
579,6837.755,11.688
580,6842.157,11.696
581,6845.116,11.701
582,6847.968,11.706
583,6850.886,11.711
584,6853.441,11.715
585,6844.700,11.700
586,6847.791,11.706
587,6850.794,11.711
588,6855.228,11.718
589,6857.982,11.723
590,6860.101,11.727
591,6863.433,11.732
592,6866.194,11.737
593,6869.406,11.743
594,6872.138,11.747
595,6874.966,11.752
596,6878.198,11.758
597,6879.014,11.759
598,6874.809,11.752
599,6878.628,11.758
600,6881.781,11.764
601,6887.376,11.773
602,6889.135,11.776
603,6893.104,11.783
604,6896.586,11.789
605,6898.826,11.793
606,6902.137,11.799
607,6907.280,11.807
608,6910.323,11.813
609,6913.930,11.819
610,6916.292,11.823
611,6911.218,11.814
612,6913.910,11.819
613,6916.613,11.823
614,6919.679,11.829
615,6922.066,11.833
616,6924.773,11.837
617,6928.287,11.843
618,6930.730,11.847
619,6933.889,11.853
620,6936.658,11.858
621,6939.366,11.862
622,6941.522,11.866
623,6944.465,11.871
624,6945.070,11.872
625,6948.144,11.877
626,6951.235,11.882
627,6954.226,11.888
628,6956.887,11.892
629,6959.966,11.897
630,6962.651,11.902
631,6968.796,11.912
632,6971.745,11.918
633,6974.125,11.922
634,6975.107,11.923
635,6978.920,11.930
636,6981.281,11.934
637,6974.524,11.922
638,6976.817,11.926
639,6981.366,11.934
640,6984.375,11.939
641,6986.581,11.943
642,6989.078,11.947
643,6990.651,11.950
644,6992.918,11.954
645,6995.682,11.958
646,7000.440,11.967
647,7003.119,11.971
648,7004.801,11.974
649,7006.350,11.977
650,7007.198,11.978
651,7010.079,11.983
652,7015.897,11.993
653,7017.320,11.995
654,7019.628,11.999
655,7022.173,12.004
656,7024.716,12.008
657,7026.946,12.012
658,7029.455,12.016
659,7033.030,12.022
660,7035.348,12.026
661,7039.011,12.032
662,7041.035,12.036
663,7029.648,12.016
664,7034.042,12.024
665,7038.247,12.031
666,7041.572,12.037
667,7045.569,12.044
668,7048.495,12.049
669,7051.469,12.054
670,7055.260,12.060
671,7058.399,12.066
672,7061.287,12.071
673,7062.472,12.073
674,7064.623,12.076
675,7067.347,12.081
676,7071.724,12.088
677,7076.882,12.097
678,7077.188,12.098
679,7080.058,12.103
680,7082.647,12.107
681,7085.345,12.112
682,7087.880,12.116
683,7089.624,12.119
684,7092.215,12.123
685,7094.603,12.128
686,7097.604,12.133
687,7099.594,12.136
688,7102.318,12.141
689,7103.908,12.143
690,7107.192,12.149
691,7110.346,12.154
692,7113.449,12.160
693,7117.071,12.166
694,7119.237,12.170
695,7121.587,12.174
696,7124.147,12.178
697,7126.477,12.182
698,7131.091,12.190
699,7133.502,12.194
700,7136.952,12.200
701,7140.010,12.205
702,7138.941,12.203
703,7143.625,12.211
704,7143.716,12.211
705,7147.245,12.218
706,7151.073,12.224
707,7152.697,12.227
708,7155.914,12.232
709,7158.354,12.237
710,7160.922,12.241
711,7163.888,12.246
712,7166.131,12.250
713,7168.777,12.254
714,7170.133,12.257
715,7134.848,12.196
716,7139.852,12.205
717,7144.628,12.213
718,7147.937,12.219
719,7153.209,12.228
720,7155.221,12.231
721,7156.478,12.233
722,7159.138,12.238
723,7167.232,12.252
724,7169.804,12.256
725,7172.583,12.261
726,7173.172,12.262
727,7177.187,12.269
728,7163.229,12.245
729,7169.802,12.256
730,7172.234,12.260
731,7174.578,12.264
732,7176.219,12.267
733,7178.428,12.271
734,7182.931,12.279
735,7185.383,12.283
736,7188.258,12.288
737,7190.596,12.292
738,7194.104,12.298
739,7196.742,12.302
740,7199.154,12.306
741,7166.361,12.250
742,7170.284,12.257
743,7172.445,12.261
744,7175.062,12.265
745,7178.491,12.271
746,7181.409,12.276
747,7184.118,12.281
748,7187.260,12.286
749,7187.323,12.286
750,7189.600,12.290
751,7191.496,12.293
752,7193.488,12.297
753,7199.393,12.307
754,7198.182,12.305
755,7201.023,12.309
756,7205.779,12.318
757,7209.521,12.324
758,7212.022,12.328
759,7214.624,12.333
760,7216.797,12.336
761,7219.322,12.341
762,7220.981,12.344
763,7224.470,12.350
764,7226.430,12.353
765,7228.665,12.357
766,7231.744,12.362
767,7233.015,12.364
768,7235.529,12.368
769,7238.617,12.374
770,7240.845,12.378
771,7243.003,12.381
772,7245.186,12.385
773,7247.382,12.389
774,7250.450,12.394
775,7250.917,12.395
776,7253.992,12.400
777,7257.466,12.406
778,7259.569,12.410
779,7262.177,12.414
780,7259.712,12.410
781,7260.836,12.412
782,7263.266,12.416
783,7268.558,12.425
784,7270.431,12.428
785,7272.663,12.432
786,7273.551,12.433
787,7275.497,12.437
788,7278.088,12.441
789,7280.930,12.446
790,7283.750,12.451
791,7285.445,12.454
792,7287.813,12.458
793,7283.488,12.450
794,7286.167,12.455
795,7289.970,12.461
796,7293.314,12.467
797,7296.253,12.472
798,7299.721,12.478
799,7301.316,12.481
800,7303.413,12.484
801,7305.440,12.488
802,7308.272,12.493
803,7311.459,12.498
804,7314.244,12.503
805,7316.595,12.507
806,7305.183,12.487
807,7308.769,12.494
808,7311.423,12.498
809,7313.361,12.501
810,7317.125,12.508
811,7319.017,12.511
812,7321.393,12.515
813,7322.786,12.518
814,7327.345,12.525
815,7329.591,12.529
816,7331.455,12.532
817,7335.035,12.539
818,7337.561,12.543
819,7310.450,12.496
820,7313.190,12.501
821,7315.260,12.505
822,7317.317,12.508
823,7319.243,12.512
824,7321.970,12.516
825,7323.314,12.518
826,7325.148,12.522
827,7330.231,12.530
828,7332.974,12.535
829,7335.966,12.540
830,7337.447,12.543
831,7339.375,12.546
832,7334.127,12.537
833,7336.612,12.541
