465,60589.783,12.944
466,60633.225,12.953
467,60670.085,12.961
468,60642.472,12.955
469,60678.734,12.963
470,60722.102,12.972
471,60771.428,12.983
472,60809.957,12.991
473,60843.417,12.998
474,60869.436,13.004
475,60903.266,13.011
476,60934.330,13.017
477,60980.451,13.027
478,61010.535,13.034
479,61047.716,13.042
480,61079.713,13.048
481,61185.106,13.071
482,61245.177,13.084
483,61283.718,13.092
484,61325.475,13.101
485,61377.731,13.112
486,61433.900,13.124
487,61468.508,13.131
488,61522.676,13.143
489,61544.890,13.148
490,61584.913,13.156
491,61632.048,13.166
492,61696.622,13.180
493,61724.947,13.186
494,61647.652,13.170
495,61648.604,13.170
496,61703.078,13.182
497,61729.257,13.187
498,61765.207,13.195
499,61834.501,13.210
500,61864.229,13.216
501,61904.365,13.225
502,61943.408,13.233
503,61975.848,13.240
504,61989.590,13.243
505,62041.814,13.254
506,62065.529,13.259
507,61846.756,13.212
508,61870.350,13.217
509,61934.263,13.231
510,61974.947,13.240
511,62012.310,13.248
512,62045.068,13.255
513,62066.991,13.259
514,62092.724,13.265
515,62148.943,13.277
516,62219.339,13.292
517,62259.363,13.300
518,62272.232,13.303
519,62322.934,13.314
520,62262.874,13.301
521,62322.402,13.314
522,62359.207,13.322
523,62408.658,13.332
524,62439.574,13.339
525,62459.287,13.343
526,62509.238,13.354
527,62538.679,13.360
528,62575.238,13.368
529,62625.758,13.379
530,62671.661,13.389
531,62703.708,13.395
532,62719.169,13.399
533,62483.662,13.348
534,62524.649,13.357
535,62555.902,13.364
536,62596.274,13.372
537,62625.377,13.379
538,62636.141,13.381
539,62664.656,13.387
540,62729.398,13.401
541,62754.218,13.406
542,62797.472,13.415
543,62820.697,13.420
544,62888.434,13.435
545,62929.691,13.444
546,62799.848,13.416
547,62834.206,13.423
548,62829.304,13.422
549,62861.208,13.429
550,62905.334,13.438
551,62957.790,13.450
552,62987.008,13.456
553,63024.006,13.464
554,63054.433,13.470
555,63106.620,13.481
556,63132.046,13.487
557,63169.296,13.495
558,63198.261,13.501
559,63252.799,13.513
560,63288.074,13.520
561,63329.733,13.529
562,63361.219,13.536
563,63390.019,13.542
564,63398.061,13.544
565,63434.565,13.551
566,63490.565,13.563
567,63541.171,13.574
568,63551.111,13.576
569,63579.327,13.582
570,63619.481,13.591
571,63665.358,13.601
572,63722.931,13.613
573,63754.859,13.620
574,63784.593,13.626
575,63830.352,13.636
576,63869.742,13.644
577,63908.143,13.653
578,63939.190,13.659
579,63973.069,13.667
580,64002.017,13.673
581,63985.837,13.669
582,64014.568,13.675
583,64083.888,13.690
584,64098.837,13.693
585,64022.240,13.677
586,64060.491,13.685
587,64094.359,13.692
588,64178.604,13.710
589,64205.170,13.716
590,64238.807,13.723
591,64259.604,13.728
592,64289.297,13.734
593,64319.912,13.741
594,64342.524,13.745
595,64369.219,13.751
596,64404.985,13.759
597,64434.262,13.765
598,64365.352,13.750
599,64394.859,13.757
600,64425.348,13.763
601,64463.058,13.771
602,64511.868,13.782
603,64574.736,13.795
604,64602.209,13.801
605,64627.009,13.806
606,64664.457,13.814
607,64718.445,13.826
608,64744.206,13.831
609,64770.465,13.837
610,64782.798,13.840
611,64532.017,13.786
612,64568.488,13.794
613,64597.156,13.800
614,64621.683,13.805
615,64647.095,13.811
616,64673.964,13.816
617,64715.732,13.825
618,64747.230,13.832
619,64753.655,13.833
620,64779.665,13.839
621,64875.014,13.859
622,64911.326,13.867
623,64947.273,13.875
624,64444.126,13.767
625,64487.553,13.776
626,64512.792,13.782
627,64547.869,13.789
628,64582.346,13.797
629,64607.282,13.802
630,64652.692,13.812
631,64663.418,13.814
632,64729.797,13.828
633,64766.089,13.836
634,64787.613,13.841
635,64819.677,13.847
636,64811.004,13.846
637,64734.064,13.829
638,64826.040,13.849
639,64868.981,13.858
640,64896.721,13.864
641,64894.363,13.863
642,64933.697,13.872
643,65001.512,13.886
644,65059.532,13.899
645,65096.051,13.906
646,65086.899,13.904
647,65104.843,13.908
648,65128.747,13.913
649,65205.703,13.930
650,64962.667,13.878
651,64968.152,13.879
652,65012.705,13.889
653,65050.886,13.897
654,65090.004,13.905
655,65115.877,13.911
656,65190.346,13.927
657,65220.591,13.933
658,65252.147,13.940
659,65273.432,13.944
660,65314.185,13.953
661,65354.644,13.962
662,65362.552,13.963
663,65479.050,13.988
664,65524.669,13.998
665,65570.199,14.008
666,65615.857,14.017
667,65625.567,14.020
668,65675.117,14.030
669,65706.251,14.037
670,65751.217,14.046
671,65732.985,14.043
672,65755.461,14.047
673,65789.085,14.054
674,65813.193,14.060
675,65841.522,14.066
676,65999.681,14.099
677,66137.072,14.129
678,66179.604,14.138
679,66205.232,14.143
680,66213.740,14.145
681,66242.903,14.151
682,66283.448,14.160
683,66327.197,14.169
684,66351.174,14.175
685,66394.338,14.184
686,66410.579,14.187
687,66474.884,14.201
688,66466.933,14.199
689,63688.685,13.606
690,63840.101,13.638
691,63894.141,13.650
692,63957.244,13.663
693,63998.360,13.672
694,64009.472,13.674
695,64050.707,13.683
696,64088.809,13.691
697,64164.682,13.707
698,64195.037,13.714
699,64186.431,13.712
700,64296.023,13.736
701,64245.319,13.725
702,64232.127,13.722
703,64252.467,13.726
704,64280.763,13.732
705,64315.598,13.740
706,64394.277,13.757
707,64430.750,13.764
708,64453.442,13.769
709,64487.131,13.776
710,64519.954,13.783
711,64605.526,13.802
712,64625.908,13.806
713,64662.097,13.814
714,64692.159,13.820
715,64432.287,13.765
716,64459.670,13.770
717,64485.524,13.776
718,64511.536,13.782
719,64543.371,13.788
720,64581.273,13.796
721,64577.719,13.796
722,64628.030,13.806
723,64657.432,13.813
724,64683.871,13.818
725,64706.166,13.823
726,64749.828,13.832
727,64774.446,13.838
728,64728.018,13.828
729,64742.260,13.831
730,64757.143,13.834
731,64820.392,13.848
732,64850.301,13.854
733,64866.878,13.857
734,64869.338,13.858
735,64881.714,13.861
736,64981.813,13.882
737,65008.819,13.888
738,65058.093,13.898
739,65066.158,13.900
740,65063.852,13.900
741,64998.104,13.886
742,65041.461,13.895
743,65062.196,13.899
744,65073.270,13.902
745,65093.716,13.906
746,65178.284,13.924
747,65227.128,13.934
748,65246.631,13.939
749,65312.127,13.953
750,65306.818,13.951
751,65346.320,13.960
752,65371.400,13.965
753,65390.747,13.969
754,65267.335,13.943
755,65315.211,13.953
756,65341.045,13.959
757,65324.956,13.955
758,65330.125,13.956
759,65355.681,13.962
760,65379.421,13.967
761,65409.544,13.973
762,65444.706,13.981
763,65524.715,13.998
764,65537.807,14.001
765,65555.433,14.005
766,65583.179,14.011
767,65496.455,13.992
768,65525.966,13.998
769,65544.639,14.002
770,65582.716,14.010
771,65597.775,14.014
772,65641.655,14.023
773,65653.801,14.026
774,65679.862,14.031
775,65757.273,14.048
776,65781.233,14.053
777,65805.159,14.058
778,65831.036,14.063
779,65838.993,14.065
780,65828.619,14.063
781,65859.475,14.070
782,65884.880,14.075
783,65907.497,14.080
784,65930.299,14.085
785,65948.427,14.089
786,65975.750,14.094
787,66032.003,14.106
788,66043.373,14.109
789,66124.209,14.126
790,66155.444,14.133
791,66174.774,14.137
792,66208.037,14.144
793,66047.452,14.110
794,66080.846,14.117
795,66109.628,14.123
796,66146.108,14.131
797,66105.430,14.122
798,66189.635,14.140
799,66199.635,14.142
800,66232.328,14.149
801,66241.636,14.151
802,66259.977,14.155
803,66280.005,14.159
804,66327.388,14.169
805,66369.527,14.178
806,66285.031,14.160
807,66342.538,14.173
808,66369.861,14.179
809,66391.068,14.183
810,66350.878,14.175
811,66419.839,14.189
812,66519.765,14.211
813,66577.875,14.223
814,66539.535,14.215
815,66558.599,14.219
816,66579.449,14.223
817,66613.563,14.231
818,66668.753,14.242
819,66474.260,14.201
820,66498.981,14.206
821,66565.908,14.220
822,66587.719,14.225
823,66609.957,14.230
824,66610.846,14.230
825,66667.409,14.242
826,66622.196,14.232
827,66633.103,14.235
828,66660.913,14.241
829,66678.461,14.244
830,66781.083,14.266
831,66747.816,14.259
832,66749.835,14.260
833,66768.804,14.264
