154,22688.320,4.847
155,22738.949,4.858
156,22708.309,4.851
157,22750.227,4.860
158,22794.150,4.870
159,22835.031,4.878
160,22878.006,4.887
161,22919.177,4.896
162,22959.746,4.905
163,23000.316,4.914
164,23040.463,4.922
165,23079.516,4.930
166,23114.630,4.938
167,23158.069,4.947
168,23197.471,4.956
169,23206.026,4.957
170,23246.485,4.966
171,23287.557,4.975
172,23329.061,4.984
173,23368.417,4.992
174,23407.651,5.001
175,23447.191,5.009
176,23482.741,5.017
177,23521.953,5.025
178,23560.696,5.033
179,23597.930,5.041
180,23635.540,5.049
181,23676.547,5.058
182,23692.512,5.061
183,23736.458,5.071
184,23775.482,5.079
185,23817.529,5.088
186,23851.205,5.095
187,23891.628,5.104
188,23942.031,5.115
189,23977.890,5.122
190,24016.229,5.131
191,24050.563,5.138
192,24084.393,5.145
193,24121.483,5.153
194,24158.632,5.161
195,24064.739,5.141
196,24099.982,5.148
197,24137.132,5.156
198,24175.155,5.165
199,24212.119,5.172
200,24247.013,5.180
201,24279.190,5.187
202,24317.055,5.195
203,24352.548,5.202
204,24386.500,5.210
205,24417.512,5.216
206,24451.010,5.223
207,24484.188,5.231
208,24437.026,5.220
209,24474.157,5.228
210,24507.631,5.236
211,24546.074,5.244
212,24581.695,5.251
213,24615.825,5.259
214,24654.668,5.267
215,24688.321,5.274
216,24722.542,5.281
217,24755.755,5.289
218,24789.234,5.296
219,24820.244,5.302
220,24854.472,5.310
221,24861.048,5.311
222,24892.081,5.318
223,24923.963,5.324
224,24953.508,5.331
225,24988.257,5.338
226,25020.663,5.345
227,25056.653,5.353
228,25087.475,5.359
229,25118.492,5.366
230,25145.505,5.372
231,25181.125,5.379
232,25212.581,5.386
233,25247.386,5.394
234,25224.870,5.389
235,25262.367,5.397
236,25290.861,5.403
237,25321.001,5.409
238,25349.881,5.415
239,25393.683,5.425
240,25415.854,5.430
241,25446.644,5.436
242,25477.856,5.443
243,25512.330,5.450
244,25539.112,5.456
245,25568.579,5.462
246,25602.375,5.469
247,25590.442,5.467
248,25625.423,5.474
249,25657.161,5.481
250,25685.104,5.487
251,25718.374,5.494
252,25748.064,5.501
253,25764.997,5.504
254,25796.631,5.511
255,25827.553,5.518
256,25867.954,5.526
257,25901.540,5.533
258,25929.476,5.539
259,25956.069,5.545
260,25928.856,5.539
261,25960.998,5.546
262,25976.238,5.549
263,26003.234,5.555
264,26035.763,5.562
265,26080.839,5.572
266,26108.559,5.578
267,26134.797,5.583
268,26169.455,5.591
269,26198.134,5.597
270,26224.787,5.602
271,26243.158,5.606
272,26271.061,5.612
273,26255.665,5.609
274,26286.078,5.615
275,26322.792,5.623
276,26350.974,5.629
277,26378.832,5.635
278,26408.285,5.642
279,26433.602,5.647
280,26460.075,5.653
281,26489.996,5.659
282,26520.802,5.666
283,26550.134,5.672
284,26577.051,5.678
285,26604.956,5.684
286,26530.088,5.668
287,26578.602,5.678
288,26619.743,5.687
289,26658.334,5.695
290,26692.839,5.702
291,26727.440,5.710
292,26762.720,5.717
293,26785.517,5.722
294,26816.006,5.729
295,26850.231,5.736
296,26879.299,5.742
297,26910.545,5.749
298,26938.067,5.755
299,26941.313,5.755
300,26970.290,5.762
301,27006.370,5.769
302,27035.204,5.776
303,27066.414,5.782
304,27091.071,5.787
305,27120.379,5.794
306,27149.927,5.800
307,27186.561,5.808
308,27216.889,5.814
309,27238.074,5.819
310,27264.127,5.824
311,27297.449,5.832
312,27282.542,5.828
313,27306.961,5.834
314,27345.104,5.842
315,27368.398,5.847
316,27397.567,5.853
317,27423.644,5.859
318,27453.792,5.865
319,27480.961,5.871
320,27497.068,5.874
321,27518.661,5.879
322,27552.151,5.886
323,27585.237,5.893
324,27600.167,5.896
325,27516.780,5.878
326,27544.764,5.884
327,27584.516,5.893
328,27610.875,5.898
329,27633.823,5.903
330,27665.825,5.910
331,27694.727,5.916
332,27714.968,5.921
333,27740.404,5.926
334,27768.157,5.932
335,27793.531,5.938
336,27818.039,5.943
337,27839.324,5.947
338,27218.938,5.815
339,27268.537,5.825
340,27305.371,5.833
341,27336.413,5.840
342,27368.237,5.847
343,27400.815,5.854
344,27428.530,5.860
345,27462.019,5.867
346,27492.498,5.873
347,27519.204,5.879
348,27548.322,5.885
349,27576.029,5.891
350,27601.346,5.896
351,27599.494,5.896
352,27617.316,5.900
353,27639.521,5.905
354,27668.979,5.911
355,27693.586,5.916
356,27717.331,5.921
357,27748.359,5.928
358,27770.105,5.933
359,27793.582,5.938
360,27830.443,5.945
361,27856.107,5.951
362,27879.130,5.956
363,27902.268,5.961
364,27909.389,5.962
365,27930.611,5.967
366,27955.414,5.972
367,27975.859,5.976
368,28002.226,5.982
369,28026.555,5.987
370,28057.374,5.994
371,28080.289,5.999
372,28101.913,6.003
373,28121.736,6.008
374,28144.759,6.013
375,28171.259,6.018
376,28196.030,6.024
377,28185.090,6.021
378,28209.803,6.026
379,28226.251,6.030
380,28265.439,6.038
381,28283.936,6.042
382,28302.297,6.046
383,28329.757,6.052
384,28356.970,6.058
385,28367.796,6.060
386,28389.326,6.065
387,28426.111,6.073
388,28451.324,6.078
389,28474.271,6.083
390,28351.001,6.057
391,28361.628,6.059
392,28383.410,6.064
393,28405.215,6.068
394,28447.449,6.077
395,28466.241,6.081
396,28484.455,6.085
397,28505.099,6.090
398,28526.955,6.094
399,28555.719,6.100
400,28577.507,6.105
401,28598.227,6.109
402,28607.802,6.111
403,28310.668,6.048
404,28326.706,6.051
405,28352.254,6.057
406,28375.684,6.062
407,28398.795,6.067
408,28421.873,6.072
409,28445.074,6.077
410,28467.359,6.081
411,28487.961,6.086
412,28513.779,6.091
413,28554.333,6.100
414,28570.530,6.104
415,28602.374,6.110
416,28553.982,6.100
417,28575.216,6.105
418,28596.935,6.109
419,28631.575,6.117
420,28661.496,6.123
421,28677.700,6.126
422,28697.070,6.131
423,28735.574,6.139
424,28743.970,6.141
425,28748.881,6.142
426,28770.708,6.146
427,28806.083,6.154
428,28829.820,6.159
429,28746.821,6.141
430,28772.212,6.147
431,28798.214,6.152
432,28817.273,6.156
433,28840.906,6.161
434,28881.182,6.170
435,28910.343,6.176
436,28917.493,6.178
437,28928.437,6.180
438,28948.971,6.184
439,28972.707,6.189
440,29000.125,6.195
441,29016.441,6.199
442,29014.472,6.198
443,29039.215,6.204
444,29056.387,6.207
445,29077.301,6.212
446,29093.701,6.215
447,29124.105,6.222
448,29143.406,6.226
449,29164.001,6.230
450,29183.866,6.235
451,29201.482,6.238
452,29225.203,6.243
453,29248.253,6.248
454,29262.129,6.251
455,29232.343,6.245
456,29256.517,6.250
457,29280.330,6.255
458,29301.675,6.260
459,29322.439,6.264
460,29337.828,6.267
461,29359.024,6.272
462,29377.708,6.276
463,29393.505,6.279
464,29422.009,6.285
465,29444.236,6.290
466,29469.434,6.296
467,29480.207,6.298
468,29469.361,6.296
469,29492.652,6.301
470,29513.096,6.305
471,29533.544,6.309
472,29549.861,6.313
473,29571.281,6.317
474,29606.178,6.325
475,29628.636,6.330
476,29640.407,6.332
477,29667.201,6.338
478,29678.035,6.340
479,29707.111,6.346
480,29726.001,6.350
481,29732.848,6.352
482,29729.864,6.351
483,29770.420,6.360
484,29786.479,6.363
485,29807.592,6.368
486,29824.216,6.371
487,29832.290,6.373
488,29843.026,6.375
489,29877.708,6.383
490,29898.814,6.387
491,29920.242,6.392
492,29937.552,6.396
493,29953.183,6.399
494,29842.823,6.375
495,29866.169,6.380
496,29881.989,6.384
497,29905.258,6.389
498,29925.977,6.393
499,29941.304,6.396
500,29962.252,6.401
501,29981.856,6.405
502,30005.517,6.410
503,30022.060,6.414
504,30041.868,6.418
505,30055.051,6.421
506,30070.923,6.424
507,30019.333,6.413
508,30040.034,6.417
509,30066.308,6.423
510,30082.840,6.427
511,30103.759,6.431
512,30115.790,6.434
513,30136.668,6.438
514,30155.107,6.442
515,30174.515,6.446
516,30188.216,6.449
517,30204.765,6.453
518,30230.774,6.458
519,30247.246,6.462
520,27868.382,5.954
521,28110.857,6.005
522,28280.668,6.042
523,28413.569,6.070
524,28524.237,6.094
525,28620.101,6.114
526,28704.510,6.132
527,28780.220,6.148
528,28860.046,6.165
529,28919.172,6.178
530,28985.438,6.192
531,29044.964,6.205
532,29089.776,6.214
533,28968.954,6.189
534,29013.473,6.198
535,29062.643,6.209
536,29111.552,6.219
537,29151.793,6.228
538,29200.759,6.238
539,29240.632,6.247
540,29283.028,6.256
541,29317.107,6.263
542,29352.379,6.271
543,29394.898,6.280
544,29430.210,6.287
545,29471.191,6.296
546,29464.145,6.294
547,29501.396,6.302
548,29527.385,6.308
549,29569.716,6.317
550,29597.465,6.323
551,29636.601,6.331
552,29672.892,6.339
553,29704.706,6.346
554,29736.213,6.353
555,29763.199,6.358
556,29792.506,6.365
557,29822.030,6.371
558,29860.335,6.379
559,29788.978,6.364
560,29820.261,6.370
561,29852.205,6.377
562,29880.706,6.383
563,29902.709,6.388
564,29927.821,6.393
565,29956.154,6.400
566,29987.523,6.406
567,30022.034,6.414
568,30049.319,6.419
569,30070.017,6.424
570,30089.950,6.428
571,30125.984,6.436
572,30108.081,6.432
573,30138.552,6.438
574,30171.890,6.446
575,30196.619,6.451
576,30225.706,6.457
577,30246.382,6.462
578,30278.619,6.468
579,30297.962,6.473
580,30315.068,6.476
581,30353.454,6.484
582,30376.607,6.489
583,30403.256,6.495
584,30424.260,6.500
585,30426.807,6.500
586,30453.367,6.506
587,30480.524,6.512
588,30505.402,6.517
589,30526.183,6.521
590,30554.166,6.527
591,30575.882,6.532
592,30595.448,6.536
593,30612.358,6.540
594,30648.077,6.547
595,30672.623,6.553
596,30687.807,6.556
597,30720.021,6.563
598,30725.393,6.564
599,30749.072,6.569
600,30762.663,6.572
601,30795.344,6.579
602,30822.370,6.585
603,30848.687,6.590
604,30855.734,6.592
605,30892.541,6.600
606,30911.226,6.604
607,30927.782,6.607
608,30955.471,6.613
609,30980.524,6.618
610,31002.937,6.623
611,31004.539,6.623
612,31027.010,6.628
613,31054.000,6.634
614,31076.212,6.639
615,31091.238,6.642
616,31118.787,6.648
617,31138.009,6.652
618,31158.732,6.656
619,31170.977,6.659
620,31200.995,6.665
621,31214.080,6.668
622,31234.724,6.673
623,31251.230,6.676
624,31143.006,6.653
625,31164.276,6.658
626,31189.206,6.663
627,31226.262,6.671
628,31246.071,6.675
629,31266.556,6.679
630,31273.099,6.681
631,31305.722,6.688
632,31318.535,6.691
633,31355.377,6.698
634,31376.098,6.703
635,31396.471,6.707
636,31415.696,6.711
637,31409.097,6.710
638,31426.816,6.714
639,31444.800,6.718
640,31469.034,6.723
641,31476.620,6.724
642,31513.596,6.732
643,31531.051,6.736
644,31555.393,6.741
645,31585.830,6.748
646,31595.736,6.750
647,31613.613,6.754
648,31632.589,6.758
649,31646.804,6.761
650,31549.968,6.740
651,31581.550,6.747
652,31590.087,6.749
653,31613.436,6.754
654,31628.196,6.757
655,31673.456,6.766
656,31699.010,6.772
657,31713.852,6.775
658,31733.919,6.779
659,31752.780,6.783
660,31770.885,6.787
661,31781.546,6.789
662,31799.467,6.793
663,31692.459,6.770
664,31707.111,6.774
665,31727.593,6.778
666,31745.440,6.782
667,31763.064,6.786
668,31779.217,6.789
669,31806.046,6.795
670,31823.969,6.799
671,31856.712,6.806
672,31875.029,6.809
673,31890.346,6.813
674,31919.456,6.819
675,31924.955,6.820
676,31887.881,6.812
677,31913.182,6.818
678,31935.340,6.822
679,31973.876,6.831
680,32000.842,6.836
681,32020.866,6.841
682,32044.389,6.846
683,32058.490,6.849
684,32081.201,6.853
685,32099.673,6.857
686,32120.603,6.862
687,32140.117,6.866
688,32158.060,6.870
689,32084.710,6.854
690,32105.126,6.859
691,32126.867,6.863
692,32140.861,6.866
693,32162.208,6.871
694,32181.414,6.875
695,32202.674,6.879
696,32222.268,6.884
697,32240.224,6.887
698,32275.153,6.895
699,32284.822,6.897
700,32312.957,6.903
701,32313.280,6.903
702,32299.352,6.900
703,32338.072,6.908
704,32341.528,6.909
705,32353.838,6.912
706,32398.970,6.921
707,32419.808,6.926
708,32424.682,6.927
709,32449.405,6.932
710,32468.117,6.936
711,32483.658,6.939
712,32511.748,6.945
713,32518.360,6.947
714,32539.958,6.951
715,32449.247,6.932
716,32488.134,6.940
717,32499.917,6.943
718,32507.322,6.945
719,32526.777,6.949
720,32547.450,6.953
721,32553.335,6.954
722,32578.083,6.960
723,32611.461,6.967
724,32624.675,6.970
725,32640.502,6.973
726,32659.167,6.977
727,32660.337,6.977
728,32615.226,6.968
729,32637.641,6.972
730,32658.814,6.977
731,32681.604,6.982
732,32698.108,6.985
733,32720.249,6.990
734,32734.571,6.993
735,32750.951,6.997
736,32767.815,7.000
737,32776.608,7.002
738,32793.612,7.006
739,32815.616,7.010
740,32841.425,7.016
741,32794.936,7.006
742,32811.155,7.009
743,32833.727,7.014
744,32854.593,7.019
745,32873.369,7.023
746,32892.246,7.027
747,32902.489,7.029
748,32919.919,7.033
749,32937.773,7.036
750,32955.723,7.040
751,32981.272,7.046
752,33013.787,7.053
753,33031.016,7.056
754,33001.660,7.050
755,33028.950,7.056
756,33041.551,7.059
757,33074.366,7.066
758,33096.020,7.070
759,33117.633,7.075
760,33128.605,7.077
761,33145.091,7.081
762,33145.932,7.081
763,33167.291,7.086
764,33178.411,7.088
765,33202.249,7.093
766,33227.445,7.098
767,33195.791,7.092
768,33211.256,7.095
769,33225.129,7.098
770,33240.351,7.101
771,33267.971,7.107
772,33275.249,7.109
773,33297.538,7.113
774,33309.625,7.116
775,33321.429,7.118
776,33353.719,7.125
777,33371.761,7.129
778,33383.606,7.132
779,33398.642,7.135
780,32732.424,6.993
781,32722.873,6.991
782,32725.886,6.991
783,32727.535,6.992
784,32740.748,6.994
785,32739.907,6.994
786,32738.776,6.994
787,32765.828,7.000
788,32774.743,7.002
789,32773.976,7.001
790,32795.426,7.006
791,32801.541,7.007
792,32814.787,7.010
793,32730.330,6.992
794,32740.551,6.994
795,32756.145,6.998
796,32764.367,6.999
797,32789.131,7.005
798,32802.134,7.008
799,32820.888,7.012
800,32833.964,7.014
801,32849.065,7.018
802,32844.505,7.017
803,32857.637,7.019
804,32864.013,7.021
805,32887.099,7.026
806,32843.658,7.016
807,32826.506,7.013
808,32838.019,7.015
809,32873.648,7.023
810,32890.207,7.026
811,32900.528,7.029
812,32929.185,7.035
813,32928.601,7.035
814,32947.229,7.039
815,32977.153,7.045
816,32989.332,7.047
817,33003.773,7.051
818,33003.663,7.051
819,32966.777,7.043
820,32992.426,7.048
821,32995.749,7.049
822,33003.092,7.050
823,33016.467,7.053
824,33031.474,7.056
825,33044.037,7.059
826,33054.331,7.061
827,33067.895,7.064
828,33072.093,7.065
829,33090.599,7.069
830,33107.131,7.073
831,33104.815,7.072
832,33091.270,7.069
833,33107.795,7.073
