258,6485.822,11.087
259,6492.905,11.099
260,6496.155,11.105
261,6506.111,11.122
262,6512.617,11.133
263,6519.356,11.144
264,6525.958,11.155
265,6532.631,11.167
266,6539.214,11.178
267,6546.119,11.190
268,6552.661,11.201
269,6558.824,11.212
270,6565.644,11.223
271,6572.184,11.235
272,6580.063,11.248
273,6585.850,11.258
274,6593.391,11.271
275,6600.127,11.282
276,6605.564,11.292
277,6613.204,11.305
278,6619.320,11.315
279,6625.775,11.326
280,6634.142,11.340
281,6640.714,11.352
282,6647.081,11.363
283,6654.973,11.376
284,6661.261,11.387
285,6667.938,11.398
286,6662.250,11.388
287,6667.459,11.397
288,6674.070,11.409
289,6680.336,11.419
290,6686.175,11.429
291,6692.907,11.441
292,6699.460,11.452
293,6704.810,11.461
294,6710.643,11.471
295,6718.350,11.484
296,6724.179,11.494
297,6730.310,11.505
298,6737.747,11.518
299,6732.271,11.508
300,6738.760,11.519
301,6745.322,11.530
302,6751.644,11.541
303,6759.328,11.554
304,6765.377,11.565
305,6770.856,11.574
306,6779.334,11.589
307,6787.763,11.603
308,6793.892,11.613
309,6799.760,11.624
310,6806.165,11.634
311,6812.106,11.645
312,6793.974,11.614
313,6800.076,11.624
314,6804.909,11.632
315,6811.736,11.644
316,6821.786,11.661
317,6828.882,11.673
318,6830.219,11.676
319,6836.125,11.686
320,6840.761,11.694
321,6848.845,11.707
322,6855.213,11.718
323,6862.502,11.731
324,6870.498,11.744
325,6865.452,11.736
326,6871.524,11.746
327,6878.445,11.758
328,6884.201,11.768
329,6888.294,11.775
330,6895.581,11.787
331,6901.036,11.797
332,6906.691,11.806
333,6913.804,11.818
334,6919.109,11.828
335,6923.753,11.835
336,6928.919,11.844
337,6934.258,11.853
338,6939.189,11.862
339,6945.028,11.872
340,6952.213,11.884
341,6954.920,11.889
342,6960.630,11.899
343,6965.544,11.907
344,6970.924,11.916
345,6979.031,11.930
346,6984.047,11.939
347,6989.887,11.949
348,6995.496,11.958
349,6998.673,11.964
350,7003.671,11.972
351,7012.692,11.988
352,7013.712,11.989
353,7018.385,11.997
354,7026.135,12.010
355,7034.147,12.024
356,7035.019,12.026
357,7040.880,12.036
358,7045.871,12.044
359,7051.670,12.054
360,7054.978,12.060
361,7059.367,12.067
362,7064.270,12.076
363,7069.780,12.085
364,7076.444,12.096
365,7081.648,12.105
366,7086.810,12.114
367,7091.647,12.122
368,7101.274,12.139
369,7107.919,12.150
370,7112.537,12.158
371,7117.626,12.167
372,7121.562,12.174
373,7126.871,12.183
374,7132.156,12.192
375,7137.138,12.200
376,7141.861,12.208
377,7135.524,12.197
378,7140.421,12.206
379,7145.559,12.215
380,7152.019,12.226
381,7156.742,12.234
382,7159.430,12.238
383,7164.592,12.247
384,7168.980,12.255
385,7175.226,12.265
386,7179.694,12.273
387,7184.522,12.281
388,7189.032,12.289
389,7193.867,12.297
390,7195.244,12.300
391,7199.791,12.307
392,7205.130,12.316
393,7210.180,12.325
394,7216.057,12.335
395,7221.530,12.344
396,7225.550,12.351
397,7230.226,12.359
398,7235.538,12.368
399,7240.181,12.376
400,7244.322,12.383
401,7250.465,12.394
402,7254.372,12.401
403,7241.168,12.378
404,7247.518,12.389
405,7256.236,12.404
406,7257.599,12.406
407,7264.681,12.418
408,7272.393,12.431
409,7276.762,12.439
410,7280.756,12.446
411,7288.817,12.460
412,7291.560,12.464
413,7297.656,12.475
414,7301.748,12.482
415,7308.479,12.493
416,7299.244,12.477
417,7305.168,12.487
418,7310.246,12.496
419,7313.844,12.502
420,7318.654,12.511
421,7324.171,12.520
422,7330.925,12.531
423,7336.010,12.540
424,7341.094,12.549
425,7345.916,12.557
426,7348.378,12.561
427,7352.406,12.568
428,7356.777,12.576
429,7327.800,12.526
430,7333.476,12.536
431,7339.115,12.545
432,7344.053,12.554
433,7351.495,12.567
434,7355.994,12.574
435,7361.180,12.583
436,7369.819,12.598
437,7374.299,12.606
438,7375.459,12.608
439,7380.742,12.617
440,7385.783,12.625
441,7389.782,12.632
442,7385.094,12.624
443,7391.557,12.635
444,7394.110,12.640
445,7402.790,12.654
446,7407.101,12.662
447,7410.480,12.667
448,7415.607,12.676
449,7421.077,12.686
450,7425.544,12.693
451,7429.627,12.700
452,7433.668,12.707
453,7438.250,12.715
454,7443.242,12.723
455,7446.282,12.729
456,7451.119,12.737
457,7456.192,12.746
458,7459.448,12.751
459,7467.277,12.765
460,7471.674,12.772
461,7477.043,12.781
462,7482.051,12.790
463,7486.764,12.798
464,7490.934,12.805
465,7493.621,12.810
466,7498.303,12.818
467,7502.502,12.825
468,7505.088,12.829
469,7512.661,12.842
470,7518.165,12.852
471,7522.785,12.859
472,7527.905,12.868
473,7532.855,12.877
474,7537.490,12.885
475,7542.723,12.894
476,7546.171,12.899
477,7551.522,12.909
478,7555.278,12.915
479,7559.986,12.923
480,7564.012,12.930
481,7563.205,12.929
482,7562.152,12.927
483,7567.013,12.935
484,7574.940,12.949
485,7579.442,12.956
486,7583.582,12.963
487,7589.229,12.973
488,7591.656,12.977
489,7595.800,12.984
490,7600.337,12.992
491,7604.530,12.999
492,7613.392,13.014
493,7618.758,13.024
494,7563.563,12.929
495,7567.897,12.937
496,7573.359,12.946
497,7575.876,12.950
498,7579.307,12.956
499,7585.931,12.967
500,7587.649,12.970
501,7592.302,12.978
502,7596.490,12.985
503,7600.096,12.992
504,7605.009,13.000
505,7612.343,13.013
506,7616.610,13.020
507,7608.090,13.005
508,7612.829,13.013
509,7616.998,13.021
510,7622.011,13.029
511,7626.158,13.036
512,7630.874,13.044
513,7634.757,13.051
514,7638.857,13.058
515,7643.062,13.065
516,7647.545,13.073
517,7650.448,13.078
518,7654.433,13.085
519,7658.315,13.091
520,7639.665,13.059
521,7643.726,13.066
522,7648.812,13.075
523,7653.283,13.083
524,7655.846,13.087
525,7661.327,13.096
526,7664.882,13.102
527,7669.229,13.110
528,7673.498,13.117
529,7677.165,13.123
530,7680.838,13.130
531,7685.178,13.137
532,7688.893,13.143
533,7654.321,13.084
534,7654.690,13.085
535,7661.005,13.096
536,7664.969,13.103
537,7669.752,13.111
538,7673.168,13.117
539,7677.254,13.124
540,7686.113,13.139
541,7689.866,13.145
542,7695.107,13.154
543,7698.156,13.159
544,7702.142,13.166
545,7707.159,13.175
546,7698.230,13.159
547,7702.071,13.166
548,7702.589,13.167
549,7709.613,13.179
550,7713.681,13.186
551,7715.751,13.189
552,7719.108,13.195
553,7723.986,13.203
554,7729.514,13.213
555,7733.001,13.219
556,7737.737,13.227
557,7740.954,13.232
558,7745.041,13.239
559,7746.322,13.242
560,7750.459,13.249
561,7750.579,13.249
562,7754.177,13.255
563,7757.186,13.260
564,7765.172,13.274
565,7768.179,13.279
566,7772.998,13.287
567,7776.902,13.294
568,7781.030,13.301
569,7786.110,13.310
570,7789.611,13.316
571,7792.706,13.321
572,7791.973,13.320
573,7795.882,13.326
574,7800.014,13.333
575,7801.368,13.336
576,7804.802,13.342
577,7808.061,13.347
578,7811.939,13.354
579,7815.179,13.359
580,7819.201,13.366
581,7827.726,13.381
582,7831.386,13.387
583,7831.770,13.388
584,7835.350,13.394
585,7825.173,13.376
586,7830.394,13.385
587,7833.285,13.390
588,7833.395,13.390
589,7838.249,13.399
590,7839.445,13.401
591,7847.134,13.414
592,7850.540,13.420
593,7854.224,13.426
594,7858.169,13.433
595,7857.649,13.432
596,7862.998,13.441
597,7865.825,13.446
598,7864.123,13.443
599,7871.982,13.456
600,7877.569,13.466
601,7877.901,13.466
602,7880.937,13.472
603,7884.772,13.478
604,7891.084,13.489
605,7896.778,13.499
606,7896.423,13.498
607,7899.986,13.504
608,7903.000,13.509
609,7906.121,13.515
610,7910.208,13.522
611,7911.615,13.524
612,7917.515,13.534
613,7920.925,13.540
614,7924.679,13.546
615,7927.200,13.551
616,7930.762,13.557
617,7934.441,13.563
618,7938.611,13.570
619,7941.414,13.575
620,7946.542,13.584
621,7950.327,13.590
622,7954.609,13.598
623,7956.276,13.600
624,7927.182,13.551
625,7931.163,13.558
626,7935.040,13.564
627,7938.489,13.570
628,7941.790,13.576
629,7945.370,13.582
630,7948.885,13.588
631,7951.013,13.591
632,7952.425,13.594
633,7956.919,13.602
634,7959.509,13.606
635,7963.620,13.613
636,7967.087,13.619
637,7965.287,13.616
638,7969.055,13.622
639,7977.671,13.637
640,7980.214,13.641
641,7984.139,13.648
642,7987.160,13.653
643,7989.384,13.657
644,7992.775,13.663
645,7995.514,13.668
646,8001.159,13.677
647,8004.534,13.683
648,8007.200,13.688
649,8010.688,13.693
650,8014.630,13.700
651,8021.491,13.712
652,8025.594,13.719
653,8028.760,13.724
654,8029.017,13.725
655,8032.317,13.730
656,8035.873,13.737
657,8042.452,13.748
658,8045.140,13.752
659,8046.675,13.755
660,8048.694,13.758
661,8052.116,13.764
662,8058.423,13.775
663,8053.852,13.767
664,8057.320,13.773
665,8061.886,13.781
666,8063.069,13.783
667,8068.642,13.793
668,8069.850,13.795
669,8076.765,13.806
670,8078.615,13.810
671,8084.638,13.820
672,8088.036,13.826
673,8088.347,13.826
674,8091.404,13.831
675,8096.352,13.840
676,8092.241,13.833
677,8094.927,13.837
678,8095.971,13.839
679,8098.904,13.844
680,8101.698,13.849
681,8103.645,13.852
682,8111.231,13.865
683,8113.979,13.870
684,8116.579,13.874
685,8119.403,13.879
686,8122.703,13.885
687,8123.697,13.887
688,8125.831,13.890
689,8120.874,13.882
690,8128.467,13.895
691,8131.832,13.901
692,8134.417,13.905
693,8137.498,13.910
694,8139.610,13.914
695,8142.481,13.919
696,8143.233,13.920
697,8150.256,13.932
698,8152.686,13.936
699,8155.742,13.941
700,8161.123,13.951
701,8163.129,13.954
702,8156.173,13.942
703,8156.906,13.943
704,8165.756,13.959
705,8163.800,13.955
706,8167.021,13.961
707,8170.596,13.967
708,8173.325,13.971
709,8177.257,13.978
710,8178.995,13.981
711,8182.955,13.988
712,8187.559,13.996
713,8194.345,14.007
714,8194.516,14.008
715,8142.442,13.919
716,8142.525,13.919
717,8147.535,13.927
718,8148.169,13.928
719,8148.135,13.928
720,8150.411,13.932
721,8152.052,13.935
722,8153.185,13.937
723,8159.726,13.948
724,8161.383,13.951
725,8163.335,13.954
726,8163.750,13.955
727,8166.412,13.960
728,8159.625,13.948
729,8161.195,13.951
730,8162.479,13.953
731,8165.359,13.958
732,8166.591,13.960
733,8168.684,13.964
734,8177.226,13.978
735,8179.489,13.982
736,8182.553,13.987
737,8186.576,13.994
738,8189.613,13.999
739,8192.860,14.005
740,8194.918,14.008
741,8182.294,13.987
742,8183.115,13.988
743,8187.942,13.996
744,8190.356,14.001
745,8192.915,14.005
746,8197.458,14.013
747,8197.260,14.012
748,8201.236,14.019
749,8205.574,14.027
750,8208.014,14.031
751,8210.200,14.035
752,8217.434,14.047
753,8219.867,14.051
754,8191.478,14.003
755,8193.366,14.006
756,8195.728,14.010
757,8200.064,14.017
758,8200.311,14.018
759,8206.843,14.029
760,8209.770,14.034
761,8211.341,14.036
762,8214.284,14.042
763,8217.616,14.047
764,8220.226,14.052
765,8220.843,14.053
766,8222.604,14.056
767,8216.619,14.046
768,8218.636,14.049
769,8219.645,14.051
770,8221.913,14.055
771,8224.902,14.060
772,8231.150,14.070
773,8233.357,14.074
774,8236.515,14.080
775,8239.067,14.084
776,8241.780,14.089
777,8244.202,14.093
778,8246.601,14.097
779,8249.655,14.102
780,8250.484,14.103
781,8255.678,14.112
782,8258.254,14.117
783,8261.388,14.122
784,8262.441,14.124
785,8264.446,14.127
786,8266.969,14.132
787,8269.525,14.136
788,8272.094,14.140
789,8274.498,14.144
790,8277.058,14.149
791,8279.847,14.154
792,8285.242,14.163
793,8268.884,14.135
794,8276.747,14.148
795,8279.882,14.154
796,8283.242,14.159
797,8286.851,14.166
798,8290.063,14.171
799,8293.222,14.176
800,8295.076,14.180
801,8294.647,14.179
802,8297.938,14.185
803,8300.462,14.189
804,8302.597,14.192
805,8305.733,14.198
806,8262.339,14.124
807,8264.297,14.127
808,8270.299,14.137
809,8272.508,14.141
810,8275.592,14.146
811,8278.636,14.152
812,8280.743,14.155
813,8282.882,14.159
814,8285.854,14.164
815,8287.920,14.167
816,8292.027,14.174
817,8292.173,14.175
818,8294.610,14.179
819,8303.834,14.195
820,8306.466,14.199
821,8305.067,14.197
822,8309.490,14.204
823,8312.720,14.210
824,8318.339,14.219
825,8320.212,14.223
826,8321.827,14.225
827,8323.886,14.229
828,8326.326,14.233
829,8328.733,14.237
830,8331.552,14.242
831,8334.572,14.247
832,8332.922,14.244
833,8340.085,14.257
