762,53.826,5.981
763,53.845,5.983
764,53.863,5.985
765,53.880,5.987
766,53.897,5.989
767,53.914,5.990
768,53.930,5.992
769,53.946,5.994
770,53.961,5.996
771,53.977,5.997
772,53.992,5.999
773,54.008,6.001
774,54.022,6.002
775,54.037,6.004
776,54.052,6.006
777,54.067,6.007
778,54.081,6.009
779,54.095,6.011
780,54.109,6.012
781,54.123,6.014
782,54.137,6.015
783,54.151,6.017
784,54.164,6.018
785,54.177,6.020
786,54.192,6.021
787,54.205,6.023
788,54.217,6.024
789,54.230,6.026
790,54.243,6.027
791,54.256,6.028
792,54.268,6.030
793,54.280,6.031
794,54.293,6.033
795,54.306,6.034
796,54.318,6.035
797,54.330,6.037
798,54.342,6.038
799,54.354,6.039
800,54.366,6.041
801,54.378,6.042
802,54.390,6.043
803,54.402,6.045
804,54.413,6.046
805,54.424,6.047
806,54.436,6.048
807,54.448,6.050
808,54.459,6.051
809,54.469,6.052
810,54.481,6.053
811,54.492,6.055
812,54.503,6.056
813,54.517,6.057
814,54.528,6.059
815,54.540,6.060
816,54.552,6.061
817,54.565,6.063
818,54.575,6.064
819,54.586,6.065
820,54.597,6.066
821,54.608,6.068
822,54.619,6.069
823,54.629,6.070
824,54.640,6.071
825,54.650,6.072
826,54.660,6.073
827,54.671,6.075
828,54.681,6.076
829,54.691,6.077
830,54.702,6.078
831,54.714,6.079
832,54.724,6.080
833,54.733,6.081
