178,739.377,10.128
179,740.156,10.139
180,740.931,10.150
181,741.701,10.160
182,742.467,10.171
183,743.228,10.181
184,743.985,10.192
185,744.738,10.202
186,745.487,10.212
187,746.232,10.222
188,746.973,10.233
189,747.710,10.243
190,748.443,10.253
191,749.173,10.263
192,749.899,10.273
193,750.622,10.282
194,751.341,10.292
195,751.214,10.291
196,752.020,10.302
197,752.792,10.312
198,753.546,10.323
199,754.287,10.333
200,755.018,10.343
201,755.741,10.353
202,756.458,10.362
203,757.169,10.372
204,757.874,10.382
205,758.575,10.391
206,759.271,10.401
207,759.963,10.410
208,760.835,10.422
209,761.547,10.432
210,762.246,10.442
211,762.936,10.451
212,763.620,10.461
213,764.299,10.470
214,764.972,10.479
215,765.642,10.488
216,766.307,10.497
217,766.969,10.506
218,767.627,10.515
219,768.281,10.524
220,768.933,10.533
221,748.242,10.250
222,748.716,10.256
223,749.235,10.263
224,749.775,10.271
225,750.327,10.278
226,750.887,10.286
227,751.451,10.294
228,752.017,10.302
229,752.585,10.309
230,753.154,10.317
231,753.723,10.325
232,754.292,10.333
233,754.860,10.341
234,755.427,10.348
235,755.993,10.356
236,756.558,10.364
237,757.122,10.372
238,757.685,10.379
239,758.246,10.387
240,758.806,10.395
241,759.364,10.402
242,759.920,10.410
243,760.475,10.417
244,761.028,10.425
245,761.580,10.433
246,762.130,10.440
247,763.578,10.460
248,764.107,10.467
249,764.639,10.475
250,765.171,10.482
251,765.702,10.489
252,766.233,10.496
253,766.763,10.504
254,767.291,10.511
255,767.818,10.518
256,768.344,10.525
257,768.868,10.532
258,769.391,10.540
259,769.912,10.547
260,768.094,10.522
261,768.720,10.530
262,769.310,10.538
263,769.883,10.546
264,770.444,10.554
265,770.997,10.562
266,771.543,10.569
267,772.083,10.576
268,772.620,10.584
269,773.152,10.591
270,773.681,10.598
271,774.207,10.606
272,774.730,10.613
273,774.552,10.610
274,775.077,10.617
275,775.597,10.625
276,776.113,10.632
277,776.627,10.639
278,777.138,10.646
279,777.646,10.653
280,778.152,10.660
281,778.656,10.667
282,779.158,10.673
283,779.657,10.680
284,780.155,10.687
285,780.651,10.694
286,783.400,10.732
287,783.891,10.738
288,784.380,10.745
289,784.866,10.752
290,785.351,10.758
291,785.833,10.765
292,786.314,10.771
293,786.793,10.778
294,787.270,10.785
295,787.746,10.791
296,788.220,10.798
297,788.692,10.804
298,789.163,10.810
299,785.067,10.754
300,785.490,10.760
301,785.925,10.766
302,786.365,10.772
303,786.808,10.778
304,787.252,10.784
305,787.697,10.790
306,788.141,10.796
307,788.586,10.803
308,789.030,10.809
309,789.473,10.815
310,789.916,10.821
311,790.357,10.827
312,790.798,10.833
313,791.238,10.839
314,791.677,10.845
315,792.116,10.851
316,792.553,10.857
317,792.989,10.863
318,793.424,10.869
319,793.857,10.875
320,794.290,10.881
321,794.722,10.887
322,795.153,10.893
323,795.582,10.898
324,796.011,10.904
325,796.009,10.904
326,796.445,10.910
327,796.877,10.916
328,797.306,10.922
329,797.733,10.928
330,798.158,10.934
331,798.582,10.939
332,799.004,10.945
333,799.425,10.951
334,799.844,10.957
335,800.263,10.963
336,800.680,10.968
337,801.095,10.974
338,801.510,10.980
339,801.924,10.985
340,802.336,10.991
341,802.747,10.997
342,803.157,11.002
343,803.566,11.008
344,803.974,11.013
345,804.381,11.019
346,804.787,11.024
347,805.192,11.030
348,805.595,11.036
349,805.998,11.041
350,806.400,11.047
351,806.336,11.046
352,806.729,11.051
353,807.123,11.056
354,807.517,11.062
355,807.911,11.067
356,808.304,11.073
357,808.696,11.078
358,809.088,11.083
359,809.479,11.089
360,809.869,11.094
361,810.258,11.099
362,810.647,11.105
363,811.034,11.110
364,804.826,11.025
365,805.050,11.028
366,805.324,11.032
367,805.622,11.036
368,805.935,11.040
369,806.258,11.045
370,806.588,11.049
371,806.922,11.054
372,807.260,11.058
373,807.601,11.063
374,807.944,11.068
375,808.288,11.072
376,808.634,11.077
377,808.981,11.082
378,809.328,11.087
379,809.676,11.091
380,810.024,11.096
381,810.373,11.101
382,810.721,11.106
383,811.070,11.111
384,811.419,11.115
385,811.768,11.120
386,812.116,11.125
387,812.464,11.130
388,812.812,11.134
389,813.160,11.139
390,813.507,11.144
391,813.854,11.149
392,814.201,11.153
393,814.547,11.158
394,814.893,11.163
395,815.238,11.168
396,815.583,11.172
397,815.927,11.177
398,816.271,11.182
399,816.614,11.186
400,816.957,11.191
401,817.300,11.196
402,817.641,11.201
403,801.761,10.983
404,802.203,10.989
405,802.611,10.995
406,803.003,11.000
407,803.384,11.005
408,803.758,11.010
409,804.126,11.015
410,804.490,11.020
411,804.851,11.025
412,805.209,11.030
413,805.565,11.035
414,805.918,11.040
415,806.269,11.045
416,805.095,11.029
417,805.555,11.035
418,805.978,11.041
419,806.380,11.046
420,806.771,11.052
421,807.152,11.057
422,807.528,11.062
423,807.897,11.067
424,808.263,11.072
425,808.625,11.077
426,808.984,11.082
427,809.340,11.087
428,809.694,11.092
429,754.169,10.331
430,754.644,10.338
431,755.079,10.344
432,755.491,10.349
433,755.890,10.355
434,756.279,10.360
435,756.661,10.365
436,757.037,10.370
437,757.409,10.375
438,757.776,10.380
439,758.140,10.385
440,758.501,10.390
441,758.859,10.395
442,756.580,10.364
443,756.633,10.365
444,756.779,10.367
445,756.971,10.369
446,757.192,10.372
447,757.430,10.376
448,757.681,10.379
449,757.942,10.383
450,758.209,10.386
451,758.482,10.390
452,758.760,10.394
453,759.040,10.398
454,759.324,10.402
455,757.172,10.372
456,757.435,10.376
457,757.707,10.380
458,757.984,10.383
459,758.323,10.388
460,758.605,10.392
461,758.890,10.396
462,759.214,10.400
463,759.501,10.404
464,759.827,10.409
465,760.123,10.413
466,760.428,10.417
467,760.752,10.421
468,759.057,10.398
469,759.550,10.405
470,759.975,10.411
471,760.334,10.416
472,760.694,10.420
473,761.062,10.426
474,761.403,10.430
475,761.740,10.435
476,762.095,10.440
477,762.422,10.444
478,762.773,10.449
479,763.119,10.454
480,763.430,10.458
481,762.695,10.448
482,763.059,10.453
483,763.412,10.458
484,763.744,10.462
485,764.093,10.467
486,764.424,10.472
487,764.741,10.476
488,765.054,10.480
489,765.362,10.484
490,765.697,10.489
491,766.027,10.494
492,766.333,10.498
493,766.639,10.502
494,766.318,10.498
495,766.665,10.502
496,767.017,10.507
497,767.339,10.511
498,767.665,10.516
499,767.971,10.520
500,768.280,10.524
501,768.588,10.529
502,768.894,10.533
503,769.200,10.537
504,769.528,10.541
505,769.829,10.546
506,770.120,10.550
507,770.415,10.554
508,770.711,10.558
509,771.060,10.562
510,771.348,10.566
511,771.674,10.571
512,771.967,10.575
513,772.260,10.579
514,772.553,10.583
515,772.845,10.587
516,773.141,10.591
517,773.449,10.595
518,773.747,10.599
519,774.033,10.603
520,773.442,10.595
521,773.797,10.600
522,774.129,10.605
523,774.468,10.609
524,774.805,10.614
525,775.116,10.618
526,775.420,10.622
527,775.722,10.626
528,776.022,10.630
529,776.319,10.635
530,776.615,10.639
531,776.909,10.643
532,777.202,10.647
533,777.514,10.651
534,777.803,10.655
535,778.081,10.659
536,778.353,10.662
537,778.637,10.666
538,778.904,10.670
539,779.250,10.675
540,779.529,10.678
541,779.809,10.682
542,780.105,10.686
543,780.381,10.690
544,780.653,10.694
545,780.922,10.698
546,784.022,10.740
547,784.378,10.745
548,784.708,10.749
549,785.025,10.754
550,785.352,10.758
551,785.653,10.762
552,785.970,10.767
553,786.263,10.771
554,786.545,10.775
555,786.821,10.778
556,787.105,10.782
557,787.411,10.786
558,787.692,10.790
559,787.757,10.791
560,788.040,10.795
561,788.325,10.799
562,788.585,10.803
563,788.904,10.807
564,789.179,10.811
565,789.454,10.814
566,789.721,10.818
567,789.994,10.822
568,790.267,10.826
569,790.539,10.829
570,790.810,10.833
571,791.079,10.837
572,793.358,10.868
573,793.713,10.873
574,794.040,10.877
575,794.352,10.882
576,794.656,10.886
577,794.995,10.890
578,795.285,10.894
579,795.573,10.898
580,795.897,10.903
581,796.167,10.906
582,796.441,10.910
583,796.748,10.914
584,796.988,10.918
585,796.826,10.915
586,797.227,10.921
587,797.561,10.925
588,797.897,10.930
589,798.221,10.935
590,798.565,10.939
591,798.871,10.943
592,799.167,10.947
593,799.487,10.952
594,799.777,10.956
595,800.078,10.960
596,800.362,10.964
597,800.653,10.968
598,800.945,10.972
599,801.225,10.976
600,801.504,10.980
601,801.782,10.983
602,802.073,10.987
603,802.342,10.991
604,802.609,10.995
605,802.877,10.998
606,803.173,11.002
607,803.444,11.006
608,803.725,11.010
609,803.987,11.014
610,804.250,11.017
611,801.420,10.978
612,801.749,10.983
613,802.056,10.987
614,802.349,10.991
615,802.635,10.995
616,802.908,10.999
617,803.207,11.003
618,803.482,11.007
619,803.750,11.010
620,804.032,11.014
621,804.299,11.018
622,804.566,11.021
623,804.831,11.025
624,805.126,11.029
625,805.390,11.033
626,805.654,11.036
627,805.946,11.040
628,806.193,11.044
629,806.459,11.047
630,806.724,11.051
631,807.005,11.055
632,807.258,11.058
633,807.512,11.062
634,807.792,11.066
635,808.029,11.069
636,808.276,11.072
637,808.963,11.082
638,809.281,11.086
639,809.547,11.090
640,809.810,11.093
641,810.062,11.097
642,810.346,11.101
643,810.600,11.104
644,810.854,11.108
645,811.066,11.110
646,811.314,11.114
647,811.563,11.117
648,811.854,11.121
649,812.089,11.125
650,812.374,11.128
651,812.622,11.132
652,812.869,11.135
653,813.116,11.139
654,813.363,11.142
655,813.609,11.145
656,813.877,11.149
657,814.120,11.152
658,814.363,11.156
659,814.611,11.159
660,814.841,11.162
661,815.090,11.166
662,815.342,11.169
663,814.657,11.160
664,814.865,11.163
665,815.055,11.165
666,815.286,11.168
667,815.506,11.171
668,815.733,11.174
669,815.955,11.177
670,816.146,11.180
671,816.371,11.183
672,816.653,11.187
673,816.879,11.190
674,817.106,11.193
675,817.334,11.196
676,812.819,11.135
677,812.875,11.135
678,812.992,11.137
679,813.129,11.139
680,813.283,11.141
681,813.421,11.143
682,813.640,11.146
683,813.817,11.148
684,814.000,11.151
685,814.188,11.153
686,814.379,11.156
687,814.573,11.159
688,814.769,11.161
689,814.787,11.161
690,814.965,11.164
691,815.160,11.167
692,815.408,11.170
693,815.608,11.173
694,815.812,11.176
695,816.014,11.178
696,816.206,11.181
697,816.436,11.184
698,816.651,11.187
699,816.846,11.190
700,817.045,11.192
701,817.246,11.195
702,817.087,11.193
703,817.398,11.197
704,817.662,11.201
705,817.913,11.204
706,818.168,11.208
707,818.406,11.211
708,818.671,11.215
709,818.898,11.218
710,819.120,11.221
711,819.341,11.224
712,819.562,11.227
713,819.784,11.230
714,820.005,11.233
715,820.225,11.236
716,820.481,11.239
717,820.700,11.242
718,820.884,11.245
719,821.098,11.248
720,821.353,11.251
721,821.567,11.254
722,821.772,11.257
723,822.031,11.261
724,822.247,11.264
725,822.495,11.267
726,822.708,11.270
727,822.917,11.273
728,822.828,11.272
729,823.017,11.274
730,823.214,11.277
731,823.395,11.279
732,823.643,11.283
733,823.842,11.286
734,824.056,11.288
735,824.254,11.291
736,824.432,11.294
737,824.622,11.296
738,824.816,11.299
739,825.018,11.302
740,825.275,11.305
741,824.590,11.296
742,824.789,11.298
743,825.009,11.301
744,825.226,11.304
745,825.480,11.308
746,825.691,11.311
747,825.902,11.314
748,826.177,11.317
749,826.385,11.320
750,826.593,11.323
751,826.799,11.326
752,827.007,11.329
753,827.214,11.332
754,826.836,11.327
755,827.195,11.331
756,827.456,11.335
757,827.711,11.339
758,827.997,11.342
759,828.208,11.345
760,828.442,11.349
761,828.729,11.352
762,828.926,11.355
763,829.147,11.358
764,829.368,11.361
765,829.634,11.365
766,829.805,11.367
767,830.012,11.370
768,830.178,11.372
769,830.319,11.374
770,830.475,11.376
771,830.650,11.379
772,830.816,11.381
773,830.992,11.383
774,831.173,11.386
775,831.352,11.388
776,831.541,11.391
777,831.708,11.393
778,831.888,11.396
779,832.071,11.398
780,832.624,11.406
781,832.848,11.409
782,833.063,11.412
783,833.272,11.415
784,833.478,11.418
785,833.683,11.420
786,833.926,11.424
787,834.128,11.426
788,834.324,11.429
789,834.522,11.432
790,834.728,11.435
791,834.922,11.437
792,835.151,11.440
793,829.410,11.362
794,829.632,11.365
795,829.829,11.368
796,830.027,11.370
797,830.224,11.373
798,830.421,11.376
799,830.618,11.378
800,830.833,11.381
801,831.052,11.384
802,831.226,11.387
803,831.404,11.389
804,831.635,11.392
805,831.838,11.395
806,832.246,11.401
807,832.414,11.403
808,832.602,11.406
809,832.854,11.409
810,833.044,11.412
811,833.235,11.414
812,833.427,11.417
813,833.606,11.419
814,833.793,11.422
815,833.983,11.424
816,834.173,11.427
817,834.377,11.430
818,834.562,11.432
819,833.690,11.420
820,833.923,11.424
821,834.171,11.427
822,834.430,11.431
823,834.634,11.433
824,834.837,11.436
825,835.039,11.439
826,835.239,11.442
827,835.417,11.444
828,835.611,11.447
829,835.806,11.449
830,836.072,11.453
831,836.263,11.456
832,833.839,11.422
833,834.108,11.426
