220,818.366,11.210
221,817.270,11.195
222,818.165,11.208
223,818.987,11.219
224,819.772,11.230
225,820.533,11.240
226,821.277,11.250
227,822.008,11.260
228,822.728,11.270
229,823.440,11.280
230,824.144,11.290
231,824.842,11.299
232,825.533,11.309
233,826.220,11.318
234,825.733,11.311
235,826.476,11.322
236,827.195,11.331
237,827.898,11.341
238,828.590,11.351
239,829.274,11.360
240,829.952,11.369
241,830.624,11.378
242,831.290,11.388
243,831.952,11.397
244,832.609,11.406
245,833.262,11.415
246,833.912,11.423
247,834.557,11.432
248,835.199,11.441
249,835.838,11.450
250,836.474,11.459
251,837.106,11.467
252,837.736,11.476
253,838.362,11.484
254,838.986,11.493
255,839.606,11.501
256,840.225,11.510
257,840.840,11.518
258,841.453,11.527
259,842.063,11.535
260,841.777,11.531
261,842.440,11.540
262,843.083,11.549
263,843.713,11.558
264,844.336,11.566
265,844.952,11.575
266,845.563,11.583
267,846.170,11.591
268,846.772,11.600
269,847.372,11.608
270,847.968,11.616
271,848.561,11.624
272,849.151,11.632
273,846.739,11.599
274,846.970,11.602
275,847.312,11.607
276,847.708,11.612
277,848.137,11.618
278,848.588,11.624
279,849.052,11.631
280,849.527,11.637
281,850.010,11.644
282,850.499,11.651
283,850.992,11.657
284,851.489,11.664
285,851.989,11.671
286,850.131,11.646
287,850.936,11.657
288,851.645,11.666
289,852.306,11.675
290,852.937,11.684
291,853.548,11.692
292,854.146,11.701
293,854.732,11.709
294,855.309,11.717
295,855.879,11.724
296,856.444,11.732
297,857.003,11.740
298,857.557,11.747
299,774.713,10.613
300,775.757,10.627
301,776.629,10.639
302,777.413,10.649
303,778.142,10.659
304,778.833,10.669
305,779.497,10.678
306,780.140,10.687
307,780.765,10.695
308,781.376,10.704
309,781.975,10.712
310,782.564,10.720
311,783.144,10.728
312,783.716,10.736
313,784.282,10.744
314,784.840,10.751
315,785.393,10.759
316,785.941,10.766
317,786.484,10.774
318,787.022,10.781
319,787.556,10.788
320,788.086,10.796
321,788.612,10.803
322,789.135,10.810
323,789.654,10.817
324,790.171,10.824
325,790.274,10.826
326,790.768,10.832
327,791.264,10.839
328,791.760,10.846
329,792.255,10.853
330,792.749,10.860
331,793.241,10.866
332,793.731,10.873
333,794.220,10.880
334,794.706,10.886
335,795.191,10.893
336,795.674,10.900
337,796.155,10.906
338,796.138,10.906
339,796.691,10.914
340,797.219,10.921
341,797.732,10.928
342,798.236,10.935
343,798.733,10.942
344,799.224,10.948
345,799.712,10.955
346,800.195,10.962
347,800.675,10.968
348,801.152,10.975
349,801.626,10.981
350,802.098,10.988
351,802.275,10.990
352,802.843,10.998
353,803.377,11.005
354,803.892,11.012
355,804.395,11.019
356,804.889,11.026
357,805.377,11.033
358,805.859,11.039
359,806.336,11.046
360,806.810,11.052
361,807.280,11.059
362,807.747,11.065
363,808.210,11.071
364,807.499,11.062
365,808.021,11.069
366,808.519,11.076
367,809.005,11.082
368,809.483,11.089
369,809.954,11.095
370,810.420,11.102
371,810.883,11.108
372,811.341,11.114
373,811.796,11.120
374,812.249,11.127
375,812.698,11.133
376,813.146,11.139
377,814.009,11.151
378,814.484,11.157
379,814.947,11.164
380,815.402,11.170
381,815.853,11.176
382,816.300,11.182
383,816.743,11.188
384,817.184,11.194
385,817.622,11.200
386,818.057,11.206
387,818.491,11.212
388,818.923,11.218
389,819.352,11.224
390,819.524,11.226
391,819.976,11.233
392,820.419,11.239
393,820.856,11.245
394,821.288,11.251
395,821.717,11.256
396,822.144,11.262
397,822.568,11.268
398,822.990,11.274
399,823.410,11.280
400,823.828,11.285
401,824.245,11.291
402,824.659,11.297
403,825.073,11.302
404,825.484,11.308
405,825.895,11.314
406,826.303,11.319
407,826.711,11.325
408,827.117,11.330
409,827.522,11.336
410,827.925,11.341
411,828.328,11.347
412,828.729,11.352
413,829.129,11.358
414,829.528,11.363
415,829.925,11.369
416,827.600,11.337
417,828.094,11.344
418,828.556,11.350
419,829.000,11.356
420,829.433,11.362
421,829.858,11.368
422,830.277,11.374
423,830.692,11.379
424,831.103,11.385
425,831.510,11.391
426,831.915,11.396
427,832.317,11.402
428,832.716,11.407
429,833.414,11.417
430,833.825,11.422
431,834.230,11.428
432,834.630,11.433
433,835.027,11.439
434,835.421,11.444
435,835.814,11.450
436,836.204,11.455
437,836.593,11.460
438,836.979,11.465
439,837.365,11.471
440,837.749,11.476
441,838.131,11.481
442,838.512,11.486
443,838.892,11.492
444,839.270,11.497
445,839.647,11.502
446,840.024,11.507
447,840.398,11.512
448,840.772,11.517
449,841.145,11.523
450,841.517,11.528
451,841.887,11.533
452,842.257,11.538
453,842.625,11.543
454,842.993,11.548
455,843.359,11.553
456,843.725,11.558
457,844.089,11.563
458,844.453,11.568
459,844.816,11.573
460,845.177,11.578
461,845.538,11.583
462,845.898,11.588
463,846.257,11.593
464,846.616,11.597
465,846.973,11.602
466,847.330,11.607
467,847.685,11.612
468,848.040,11.617
469,848.394,11.622
470,848.747,11.627
471,849.100,11.632
472,849.451,11.636
473,849.802,11.641
474,850.152,11.646
475,850.501,11.651
476,850.850,11.655
477,851.197,11.660
478,851.544,11.665
479,851.890,11.670
480,852.235,11.674
481,850.211,11.647
482,850.718,11.654
483,851.172,11.660
484,851.598,11.666
485,852.007,11.671
486,852.405,11.677
487,852.793,11.682
488,853.175,11.687
489,853.552,11.692
490,853.924,11.698
491,854.292,11.703
492,854.658,11.708
493,855.020,11.713
494,854.497,11.705
495,854.877,11.711
496,855.247,11.716
497,855.611,11.721
498,855.972,11.726
499,856.329,11.731
500,856.684,11.735
501,857.036,11.740
502,857.386,11.745
503,857.735,11.750
504,858.081,11.755
505,858.426,11.759
506,858.770,11.764
507,859.112,11.769
508,859.453,11.773
509,859.793,11.778
510,860.131,11.783
511,860.468,11.787
512,860.805,11.792
513,861.140,11.796
514,861.474,11.801
515,861.807,11.806
516,862.139,11.810
517,862.470,11.815
518,862.800,11.819
519,863.130,11.824
520,863.923,11.835
521,864.228,11.839
522,864.539,11.843
523,864.853,11.847
524,865.168,11.852
525,865.484,11.856
526,865.801,11.860
527,866.117,11.865
528,866.433,11.869
529,866.750,11.873
530,867.065,11.878
531,867.381,11.882
532,867.696,11.886
533,900.098,12.330
534,901.666,12.352
535,902.815,12.367
536,903.751,12.380
537,904.558,12.391
538,905.278,12.401
539,905.936,12.410
540,906.546,12.418
541,907.119,12.426
542,907.662,12.434
543,908.181,12.441
544,908.679,12.448
545,909.159,12.454
546,909.624,12.461
547,910.075,12.467
548,910.515,12.473
549,910.945,12.479
550,911.365,12.484
551,911.777,12.490
552,912.181,12.496
553,912.578,12.501
554,912.969,12.506
555,913.354,12.512
556,913.733,12.517
557,914.107,12.522
558,914.477,12.527
559,914.842,12.532
560,915.203,12.537
561,915.561,12.542
562,915.914,12.547
563,916.264,12.552
564,916.611,12.556
565,916.955,12.561
566,917.296,12.566
567,917.634,12.570
568,917.969,12.575
569,918.302,12.579
570,918.633,12.584
571,918.961,12.589
572,923.418,12.650
573,924.363,12.663
574,925.107,12.673
575,925.749,12.681
576,926.328,12.689
577,926.865,12.697
578,927.370,12.704
579,927.852,12.710
580,928.314,12.717
581,928.761,12.723
582,929.195,12.729
583,929.618,12.734
584,930.032,12.740
585,929.098,12.727
586,929.603,12.734
587,930.066,12.741
588,930.506,12.747
589,930.929,12.752
590,931.340,12.758
591,931.741,12.764
592,932.134,12.769
593,932.520,12.774
594,932.899,12.779
595,933.274,12.785
596,933.643,12.790
597,934.007,12.795
598,934.368,12.800
599,934.724,12.804
600,935.077,12.809
601,935.427,12.814
602,935.773,12.819
603,936.117,12.824
604,936.458,12.828
605,936.796,12.833
606,937.131,12.837
607,937.464,12.842
608,937.795,12.847
609,938.124,12.851
610,938.450,12.855
611,940.568,12.884
612,940.764,12.887
613,940.999,12.890
614,941.253,12.894
615,941.518,12.898
616,941.789,12.901
617,942.065,12.905
618,942.344,12.909
619,942.626,12.913
620,942.908,12.917
621,943.192,12.920
622,943.476,12.924
623,943.760,12.928
624,943.705,12.927
625,944.019,12.932
626,944.323,12.936
627,944.622,12.940
628,944.918,12.944
629,945.212,12.948
630,945.503,12.952
631,945.794,12.956
632,946.082,12.960
633,946.370,12.964
634,946.656,12.968
635,946.941,12.972
636,947.226,12.976
637,946.339,12.964
638,946.653,12.968
639,946.955,12.972
640,947.251,12.976
641,947.544,12.980
642,947.833,12.984
643,948.120,12.988
644,948.406,12.992
645,948.689,12.996
646,948.971,13.000
647,949.252,13.003
648,949.532,13.007
649,949.810,13.011
650,950.088,13.015
651,950.364,13.019
652,950.639,13.022
653,950.914,13.026
654,951.187,13.030
655,951.460,13.034
656,951.732,13.037
657,952.003,13.041
658,952.273,13.045
659,952.542,13.049
660,952.811,13.052
661,953.078,13.056
662,953.345,13.060
663,953.612,13.063
664,953.877,13.067
665,954.142,13.070
666,954.406,13.074
667,954.670,13.078
668,954.933,13.081
669,955.195,13.085
670,955.456,13.088
671,955.717,13.092
672,955.977,13.096
673,956.237,13.099
674,956.496,13.103
675,956.754,13.106
676,957.980,13.123
677,958.281,13.127
678,958.568,13.131
679,958.846,13.135
680,959.120,13.139
681,959.390,13.142
682,959.658,13.146
683,959.923,13.150
684,960.186,13.153
685,960.448,13.157
686,960.709,13.160
687,960.968,13.164
688,961.226,13.167
689,960.321,13.155
690,960.629,13.159
691,960.920,13.163
692,961.201,13.167
693,961.475,13.171
694,961.746,13.175
695,962.013,13.178
696,962.278,13.182
697,962.541,13.185
698,962.802,13.189
699,963.061,13.193
700,963.318,13.196
701,963.575,13.200
702,963.830,13.203
703,964.084,13.207
704,964.337,13.210
705,964.589,13.214
706,964.840,13.217
707,965.090,13.220
708,965.339,13.224
709,965.588,13.227
710,965.835,13.231
711,966.082,13.234
712,966.328,13.237
713,966.574,13.241
714,966.819,13.244
715,967.063,13.247
716,967.307,13.251
717,967.550,13.254
718,967.792,13.257
719,968.034,13.261
720,968.275,13.264
721,968.515,13.267
722,968.755,13.271
723,968.995,13.274
724,969.234,13.277
725,969.472,13.280
726,969.710,13.284
727,969.947,13.287
728,970.184,13.290
729,970.420,13.293
730,970.656,13.297
731,970.891,13.300
732,971.126,13.303
733,971.360,13.306
734,971.594,13.310
735,971.827,13.313
736,972.060,13.316
737,972.292,13.319
738,972.524,13.322
739,972.756,13.325
740,972.987,13.329
741,973.217,13.332
742,973.447,13.335
743,973.677,13.338
744,973.906,13.341
745,974.135,13.344
746,974.364,13.347
747,974.592,13.351
748,974.819,13.354
749,975.047,13.357
750,975.273,13.360
751,975.500,13.363
752,975.726,13.366
753,975.951,13.369
754,967.732,13.257
755,968.093,13.262
756,968.408,13.266
757,968.701,13.270
758,968.980,13.274
759,969.249,13.277
760,969.512,13.281
761,969.769,13.285
762,970.021,13.288
763,970.270,13.291
764,970.517,13.295
765,970.760,13.298
766,971.002,13.301
767,971.241,13.305
768,971.479,13.308
769,971.716,13.311
770,971.951,13.314
771,972.184,13.318
772,972.417,13.321
773,972.648,13.324
774,972.878,13.327
775,973.107,13.330
776,973.336,13.333
777,973.563,13.336
778,973.790,13.340
779,974.016,13.343
780,972.599,13.323
781,972.881,13.327
782,973.144,13.331
783,973.397,13.334
784,973.643,13.338
785,973.886,13.341
786,974.124,13.344
787,974.360,13.347
788,974.594,13.351
789,974.826,13.354
790,975.056,13.357
791,975.285,13.360
792,975.513,13.363
793,975.739,13.366
794,975.965,13.369
795,976.189,13.372
796,976.412,13.376
797,976.635,13.379
798,976.857,13.382
799,977.078,13.385
800,977.298,13.388
801,977.518,13.391
802,977.736,13.394
803,977.955,13.397
804,978.172,13.400
805,978.389,13.403
806,978.627,13.406
807,978.871,13.409
808,979.106,13.412
809,979.336,13.416
810,979.562,13.419
811,979.786,13.422
812,980.008,13.425
813,980.229,13.428
814,980.448,13.431
815,980.666,13.434
816,980.883,13.437
817,981.099,13.440
818,981.315,13.443
819,979.399,13.416
820,979.679,13.420
821,979.938,13.424
822,980.184,13.427
823,980.424,13.430
824,980.658,13.434
825,980.888,13.437
826,981.116,13.440
827,981.341,13.443
828,981.564,13.446
829,981.786,13.449
830,982.005,13.452
831,982.224,13.455
832,982.441,13.458
833,982.657,13.461
