194,63.457,7.051
195,63.511,7.057
196,63.565,7.063
197,63.619,7.069
198,63.671,7.075
199,63.724,7.080
200,63.776,7.086
201,63.828,7.092
202,63.879,7.098
203,63.930,7.103
204,63.980,7.109
205,64.030,7.114
206,64.080,7.120
207,64.130,7.126
208,64.179,7.131
209,64.227,7.136
210,64.276,7.142
211,64.324,7.147
212,64.372,7.152
213,64.419,7.158
214,64.466,7.163
215,64.513,7.168
216,64.560,7.173
217,64.606,7.178
218,64.652,7.184
219,64.698,7.189
220,64.744,7.194
221,64.789,7.199
222,64.834,7.204
223,64.879,7.209
224,64.924,7.214
225,64.968,7.219
226,65.012,7.224
227,65.056,7.228
228,65.100,7.233
229,65.143,7.238
230,65.186,7.243
231,65.229,7.248
232,65.272,7.252
233,65.315,7.257
234,65.357,7.262
235,65.399,7.267
236,65.441,7.271
237,65.483,7.276
238,65.524,7.280
239,65.566,7.285
240,65.607,7.290
241,65.648,7.294
242,65.689,7.299
243,65.729,7.303
244,65.770,7.308
245,65.810,7.312
246,65.850,7.317
247,65.881,7.320
248,65.922,7.325
249,65.963,7.329
250,66.003,7.334
251,66.043,7.338
252,66.082,7.342
253,66.122,7.347
254,66.161,7.351
255,66.200,7.356
256,66.238,7.360
257,66.277,7.364
258,66.315,7.368
259,66.354,7.373
260,66.392,7.377
261,66.429,7.381
262,66.467,7.385
263,66.505,7.389
264,66.542,7.394
265,66.579,7.398
266,66.616,7.402
267,66.653,7.406
268,66.690,7.410
269,66.726,7.414
270,66.763,7.418
271,66.799,7.422
272,66.835,7.426
273,66.871,7.430
274,66.907,7.434
275,66.943,7.438
276,66.979,7.442
277,67.014,7.446
278,67.049,7.450
279,67.085,7.454
280,67.120,7.458
281,67.155,7.462
282,67.189,7.465
283,67.224,7.469
284,67.259,7.473
285,67.293,7.477
286,67.327,7.481
287,67.362,7.485
288,67.396,7.488
289,67.430,7.492
290,67.463,7.496
291,67.497,7.500
292,67.531,7.503
293,67.564,7.507
294,67.598,7.511
295,67.631,7.515
296,67.664,7.518
297,67.697,7.522
298,67.730,7.526
299,67.763,7.529
300,67.795,7.533
301,67.828,7.536
302,67.860,7.540
303,67.893,7.544
304,67.925,7.547
305,67.957,7.551
306,67.989,7.554
307,68.021,7.558
308,68.053,7.561
309,68.085,7.565
310,68.117,7.569
311,68.148,7.572
312,68.177,7.575
313,68.209,7.579
314,68.240,7.582
315,68.271,7.586
316,68.302,7.589
317,68.333,7.593
318,68.365,7.596
319,68.396,7.600
320,68.426,7.603
321,68.457,7.606
322,68.488,7.610
323,68.519,7.613
324,68.549,7.617
325,68.580,7.620
326,68.612,7.624
327,68.644,7.627
328,68.675,7.631
329,68.706,7.634
330,68.738,7.638
331,68.769,7.641
332,68.800,7.644
333,68.831,7.648
334,68.862,7.651
335,68.892,7.655
336,68.924,7.658
337,68.955,7.662
338,68.986,7.665
339,69.017,7.669
340,69.047,7.672
341,69.077,7.675
342,69.108,7.679
343,69.138,7.682
344,69.167,7.685
345,69.198,7.689
346,69.230,7.692
347,69.259,7.695
348,69.291,7.699
349,69.321,7.702
350,69.351,7.706
351,69.380,7.709
352,69.409,7.712
353,69.438,7.715
354,69.468,7.719
355,69.497,7.722
356,69.530,7.726
357,69.559,7.729
358,69.588,7.732
359,69.622,7.736
360,69.652,7.739
361,69.681,7.742
362,69.710,7.746
363,69.739,7.749
364,69.961,7.773
365,70.067,7.785
366,70.147,7.794
367,70.212,7.801
368,70.276,7.808
369,70.331,7.815
370,70.382,7.820
371,70.431,7.826
372,70.486,7.832
373,70.537,7.837
374,70.582,7.842
375,70.624,7.847
376,70.662,7.851
377,70.702,7.856
378,70.741,7.860
379,70.780,7.864
380,70.818,7.869
381,70.856,7.873
382,70.893,7.877
383,70.926,7.881
384,70.961,7.885
385,70.997,7.889
386,71.034,7.893
387,71.068,7.896
388,71.103,7.900
389,71.137,7.904
390,71.182,7.909
391,71.214,7.913
392,71.247,7.916
393,71.279,7.920
394,71.312,7.924
395,71.347,7.927
396,71.372,7.930
397,71.403,7.934
398,71.445,7.938
399,71.462,7.940
400,71.492,7.944
401,71.523,7.947
402,71.553,7.950
403,71.790,7.977
404,71.847,7.983
405,71.902,7.989
406,71.946,7.994
407,71.987,7.999
408,72.027,8.003
409,72.079,8.009
410,72.117,8.013
411,72.145,8.016
412,72.179,8.020
413,72.230,8.026
414,72.254,8.028
415,72.288,8.032
416,72.325,8.036
417,72.352,8.039
418,72.384,8.043
419,72.432,8.048
420,72.464,8.052
421,72.496,8.055
422,72.527,8.059
423,72.563,8.063
424,72.599,8.067
425,72.628,8.070
426,72.653,8.073
427,72.675,8.075
428,72.705,8.078
429,72.734,8.082
430,72.782,8.087
431,72.807,8.090
432,72.846,8.094
433,72.882,8.098
434,72.910,8.101
435,72.946,8.105
436,72.963,8.107
437,72.990,8.110
438,73.020,8.113
439,73.054,8.117
440,73.080,8.120
441,73.107,8.123
442,73.135,8.126
443,73.162,8.129
444,73.190,8.132
445,73.217,8.135
446,73.245,8.138
447,73.272,8.141
448,73.300,8.144
449,73.327,8.147
450,73.354,8.150
451,73.382,8.154
452,73.426,8.158
453,73.453,8.161
454,73.474,8.164
455,73.500,8.167
456,73.528,8.170
457,73.553,8.173
458,73.578,8.175
459,73.604,8.178
460,73.659,8.184
461,73.685,8.187
462,73.711,8.190
463,73.716,8.191
464,73.764,8.196
465,73.788,8.199
466,73.809,8.201
467,73.835,8.204
468,73.308,8.145
469,73.348,8.150
470,73.380,8.153
471,73.411,8.157
472,73.441,8.160
473,73.465,8.163
474,73.492,8.166
475,73.519,8.169
476,73.577,8.175
477,73.580,8.176
478,73.632,8.181
479,73.657,8.184
480,73.683,8.187
481,73.716,8.191
482,73.738,8.193
483,73.761,8.196
484,73.798,8.200
485,73.792,8.199
486,73.841,8.205
487,73.862,8.207
488,73.886,8.210
489,73.952,8.217
490,73.950,8.217
491,73.971,8.219
492,73.993,8.221
493,74.015,8.224
494,74.051,8.228
495,74.072,8.230
496,74.095,8.233
497,74.118,8.235
498,74.141,8.238
499,74.165,8.241
500,74.188,8.243
501,74.228,8.248
502,74.256,8.251
503,74.278,8.253
504,74.300,8.256
505,74.332,8.259
506,74.359,8.262
507,74.381,8.265
508,74.395,8.266
509,74.416,8.268
510,74.440,8.271
511,74.471,8.275
512,74.493,8.277
513,74.516,8.280
514,74.539,8.282
515,74.542,8.282
516,74.562,8.285
517,74.583,8.287
518,74.624,8.292
519,74.644,8.294
520,74.678,8.298
521,74.698,8.300
522,74.719,8.302
523,74.751,8.306
524,74.802,8.311
525,74.814,8.313
526,74.837,8.315
527,74.863,8.318
528,74.867,8.319
529,74.915,8.324
530,74.936,8.326
531,74.957,8.329
532,74.966,8.330
533,74.986,8.332
534,75.045,8.338
535,75.055,8.339
536,75.090,8.343
537,75.108,8.345
538,75.128,8.348
539,75.173,8.353
540,75.194,8.355
541,75.170,8.352
542,75.187,8.354
543,75.236,8.360
544,75.254,8.362
545,75.273,8.364
546,75.305,8.367
547,75.288,8.365
548,75.345,8.372
549,75.362,8.374
550,75.393,8.377
551,75.437,8.382
552,75.416,8.380
553,75.443,8.383
554,75.460,8.384
555,75.479,8.387
556,75.499,8.389
557,75.519,8.391
558,75.539,8.393
559,75.559,8.395
560,75.579,8.398
561,75.600,8.400
562,75.620,8.402
563,75.641,8.405
564,75.661,8.407
565,75.682,8.409
566,75.735,8.415
567,75.718,8.413
568,75.734,8.415
569,75.751,8.417
570,75.837,8.426
571,75.854,8.428
572,74.237,8.249
573,74.300,8.256
574,74.349,8.261
575,74.391,8.266
576,74.428,8.270
577,74.463,8.274
578,74.510,8.279
579,74.536,8.282
580,74.564,8.285
581,74.590,8.288
582,74.617,8.291
583,74.643,8.294
584,74.669,8.297
585,74.694,8.299
586,74.735,8.304
587,74.758,8.306
588,74.791,8.310
589,74.813,8.313
590,74.837,8.315
591,74.892,8.321
592,74.912,8.324
593,74.932,8.326
594,74.956,8.328
595,74.977,8.331
596,74.998,8.333
597,75.020,8.336
598,75.042,8.338
599,75.047,8.339
600,75.064,8.340
601,75.083,8.343
602,75.149,8.350
603,75.168,8.352
604,75.189,8.354
605,75.209,8.357
606,75.258,8.362
607,75.276,8.364
608,75.265,8.363
609,75.280,8.364
610,75.312,8.368
611,75.329,8.370
612,75.348,8.372
613,75.367,8.374
614,75.414,8.379
615,75.449,8.383
616,75.467,8.385
617,75.486,8.387
618,75.469,8.385
619,75.485,8.387
620,75.503,8.389
621,75.584,8.398
622,75.601,8.400
623,75.619,8.402
624,75.594,8.399
625,75.608,8.401
626,75.667,8.407
627,75.688,8.410
628,75.712,8.412
629,75.728,8.414
630,75.741,8.416
631,75.760,8.418
632,75.777,8.420
633,75.797,8.422
634,75.824,8.425
635,75.839,8.427
636,75.856,8.428
637,75.882,8.431
638,75.875,8.431
639,75.919,8.435
640,75.934,8.437
641,75.951,8.439
642,75.968,8.441
643,75.986,8.443
644,76.003,8.445
645,76.021,8.447
646,76.040,8.449
647,76.058,8.451
648,76.114,8.457
649,76.143,8.460
650,76.143,8.460
651,76.156,8.462
652,76.171,8.463
653,76.187,8.465
654,76.203,8.467
655,76.220,8.469
656,76.237,8.471
657,76.263,8.474
658,76.269,8.474
659,76.280,8.476
660,76.307,8.479
661,76.352,8.484
662,76.374,8.486
663,76.390,8.488
664,76.394,8.488
665,76.409,8.490
666,76.430,8.492
667,76.452,8.495
668,76.497,8.500
669,76.475,8.497
670,76.521,8.502
671,76.510,8.501
672,76.527,8.503
673,76.545,8.505
674,76.583,8.509
675,76.573,8.508
676,76.585,8.509
677,76.632,8.515
678,76.698,8.522
679,76.713,8.524
680,76.730,8.526
681,76.714,8.524
682,76.727,8.525
683,76.742,8.527
684,76.811,8.535
685,76.828,8.536
686,76.845,8.538
687,76.862,8.540
688,76.879,8.542
689,76.896,8.544
690,76.913,8.546
691,76.929,8.548
692,76.944,8.549
693,76.960,8.551
694,76.915,8.546
695,76.963,8.551
696,76.976,8.553
697,77.019,8.558
698,77.053,8.561
699,77.074,8.564
700,77.085,8.565
701,77.097,8.566
702,77.843,8.649
703,77.840,8.649
704,77.912,8.657
705,77.950,8.661
706,77.985,8.665
707,78.017,8.669
708,78.048,8.672
709,78.076,8.675
710,78.177,8.686
711,78.202,8.689
712,78.234,8.693
713,78.230,8.692
714,78.260,8.696
715,78.283,8.698
716,78.274,8.697
717,78.334,8.704
718,78.350,8.706
719,78.368,8.708
720,78.358,8.706
721,78.398,8.711
722,78.458,8.718
723,78.474,8.719
724,78.492,8.721
725,78.528,8.725
726,78.543,8.727
727,78.589,8.732
728,78.590,8.732
729,78.604,8.734
730,78.620,8.736
731,78.655,8.739
732,78.669,8.741
733,78.678,8.742
734,78.714,8.746
735,78.742,8.749
736,78.760,8.751
737,78.754,8.750
738,78.783,8.754
739,78.825,8.758
740,78.841,8.760
741,78.828,8.759
742,78.841,8.760
743,78.895,8.766
744,78.910,8.768
745,78.926,8.770
746,78.943,8.771
747,78.960,8.773
748,78.977,8.775
749,78.970,8.774
750,78.998,8.778
751,79.011,8.779
752,79.026,8.781
753,79.022,8.780
754,79.068,8.785
755,79.129,8.792
756,79.144,8.794
757,79.161,8.796
758,79.177,8.797
759,79.194,8.799
760,79.226,8.803
761,79.240,8.804
762,79.255,8.806
763,79.270,8.808
764,79.286,8.810
765,79.309,8.812
766,79.265,8.807
767,77.678,8.631
768,77.830,8.648
769,77.931,8.659
770,78.012,8.668
771,78.134,8.682
772,78.195,8.688
773,78.250,8.694
774,78.279,8.698
775,78.325,8.703
776,78.383,8.709
777,78.420,8.713
778,78.451,8.717
779,78.487,8.721
780,78.552,8.728
781,78.576,8.731
782,78.602,8.734
783,78.650,8.739
784,78.677,8.742
785,78.717,8.746
786,78.733,8.748
787,78.765,8.752
788,78.786,8.754
789,78.809,8.757
790,78.833,8.759
791,78.857,8.762
792,78.953,8.773
793,78.983,8.776
794,79.014,8.779
795,79.036,8.782
796,79.075,8.786
797,79.097,8.789
798,79.119,8.791
799,79.143,8.794
800,79.126,8.792
801,79.195,8.799
802,79.216,8.802
803,79.238,8.804
804,79.260,8.807
805,79.283,8.809
806,79.305,8.812
807,79.302,8.811
808,79.317,8.813
809,79.334,8.815
810,79.352,8.817
811,79.439,8.827
812,79.514,8.835
813,79.486,8.832
814,79.502,8.834
815,79.540,8.838
816,79.555,8.839
817,79.571,8.841
818,79.588,8.843
819,79.606,8.845
820,79.588,8.843
821,79.661,8.851
822,79.676,8.853
823,79.756,8.862
824,79.772,8.864
825,79.789,8.865
826,79.808,8.868
827,79.824,8.869
828,79.836,8.871
829,79.826,8.870
830,79.843,8.871
831,79.845,8.872
832,79.896,8.877
833,79.909,8.879
