669,5377.654,9.193
670,5379.656,9.196
671,5381.438,9.199
672,5383.330,9.202
673,5385.884,9.207
674,5387.742,9.210
675,5389.684,9.213
676,5390.952,9.215
677,5393.843,9.220
678,5396.009,9.224
679,5398.256,9.228
680,5400.579,9.232
681,5402.339,9.235
682,5404.530,9.239
683,5406.457,9.242
684,5408.676,9.246
685,5411.123,9.250
686,5413.030,9.253
687,5414.986,9.256
688,5417.397,9.261
689,5233.372,8.946
690,5250.279,8.975
691,5262.877,8.996
692,5272.324,9.013
693,5281.107,9.028
694,5288.043,9.039
695,5294.607,9.051
696,5300.278,9.060
697,5305.952,9.070
698,5311.043,9.079
699,5315.965,9.087
700,5320.668,9.095
701,5324.785,9.102
702,5324.689,9.102
703,5328.647,9.109
704,5332.876,9.116
705,5336.591,9.122
706,5340.763,9.130
707,5344.055,9.135
708,5347.961,9.142
709,5350.831,9.147
710,5353.798,9.152
711,5357.935,9.159
712,5360.731,9.164
713,5363.764,9.169
714,5367.693,9.176
715,5378.514,9.194
716,5383.675,9.203
717,5387.705,9.210
718,5391.607,9.216
719,5395.530,9.223
720,5398.229,9.228
721,5401.421,9.233
722,5405.222,9.240
723,5408.448,9.245
724,5411.872,9.251
725,5414.508,9.256
726,5417.630,9.261
727,5420.685,9.266
728,5400.655,9.232
729,5403.991,9.238
730,5407.080,9.243
731,5410.184,9.248
732,5412.646,9.252
733,5416.455,9.259
734,5419.269,9.264
735,5422.581,9.269
736,5425.270,9.274
737,5428.328,9.279
738,5431.005,9.284
739,5433.619,9.288
740,5436.180,9.293
741,5432.492,9.286
742,5436.097,9.292
743,5438.917,9.297
744,5441.401,9.302
745,5444.174,9.306
746,5446.718,9.311
747,5449.267,9.315
748,5451.698,9.319
749,5454.070,9.323
750,5456.335,9.327
751,5458.769,9.331
752,5461.585,9.336
753,5464.628,9.341
754,5459.660,9.333
755,5462.638,9.338
756,5465.007,9.342
757,5468.424,9.348
758,5470.544,9.351
759,5473.239,9.356
760,5475.599,9.360
761,5478.240,9.365
762,5480.541,9.368
763,5483.109,9.373
764,5485.674,9.377
765,5488.568,9.382
766,5490.834,9.386
767,5491.060,9.386
768,5493.443,9.391
769,5495.900,9.395
770,5499.054,9.400
771,5500.910,9.403
772,5503.628,9.408
773,5506.315,9.413
774,5508.753,9.417
775,5510.837,9.420
776,5512.866,9.424
777,5514.796,9.427
778,5516.887,9.431
779,5519.326,9.435
780,5508.483,9.416
781,5511.232,9.421
782,5513.459,9.425
783,5516.250,9.429
784,5518.396,9.433
785,5521.045,9.438
786,5523.213,9.441
787,5525.366,9.445
788,5527.228,9.448
789,5529.944,9.453
790,5532.015,9.456
791,5534.131,9.460
792,5536.462,9.464
793,5547.155,9.482
794,5550.761,9.488
795,5553.723,9.494
796,5556.230,9.498
797,5558.953,9.502
798,5561.531,9.507
799,5563.782,9.511
800,5566.080,9.515
801,5568.564,9.519
802,5570.748,9.523
803,5573.142,9.527
804,5576.071,9.532
805,5578.486,9.536
806,5585.752,9.548
807,5588.446,9.553
808,5590.972,9.557
809,5593.451,9.561
810,5595.269,9.565
811,5598.707,9.570
812,5600.954,9.574
813,5603.036,9.578
814,5605.253,9.582
815,5606.797,9.584
816,5608.735,9.588
817,5610.924,9.591
818,5613.504,9.596
819,5617.445,9.602
820,5620.701,9.608
821,5623.120,9.612
822,5625.454,9.616
823,5628.120,9.621
824,5630.234,9.624
825,5632.397,9.628
826,5635.368,9.633
827,5637.469,9.637
828,5639.570,9.640
829,5641.812,9.644
830,5644.152,9.648
831,5646.230,9.652
832,5647.638,9.654
833,5650.541,9.659
