286,1060.328,14.525
287,1061.256,14.538
288,1062.317,14.552
289,1063.023,14.562
290,1063.802,14.573
291,1064.745,14.586
292,1065.472,14.596
293,1066.243,14.606
294,1067.008,14.617
295,1067.729,14.626
296,1068.447,14.636
297,1069.095,14.645
298,1069.839,14.655
299,1069.526,14.651
300,1070.373,14.663
301,1071.410,14.677
302,1072.286,14.689
303,1072.995,14.699
304,1073.761,14.709
305,1074.419,14.718
306,1074.952,14.725
307,1075.603,14.734
308,1076.229,14.743
309,1076.865,14.752
310,1077.615,14.762
311,1078.399,14.773
312,1079.004,14.781
313,1079.959,14.794
314,1080.761,14.805
315,1081.433,14.814
316,1082.097,14.823
317,1082.662,14.831
318,1083.258,14.839
319,1084.074,14.850
320,1084.872,14.861
321,1085.725,14.873
322,1086.311,14.881
323,1086.819,14.888
324,1087.476,14.897
325,1088.057,14.905
326,1088.505,14.911
327,1089.090,14.919
328,1089.807,14.929
329,1090.405,14.937
330,1091.319,14.950
331,1091.938,14.958
332,1092.408,14.964
333,1092.962,14.972
334,1093.754,14.983
335,1094.309,14.991
336,1094.692,14.996
337,1095.295,15.004
338,1093.908,14.985
339,1094.581,14.994
340,1095.354,15.005
341,1095.912,15.012
342,1096.711,15.023
343,1097.199,15.030
344,1097.740,15.038
345,1098.298,15.045
346,1098.934,15.054
347,1099.496,15.062
348,1100.193,15.071
349,1100.660,15.078
350,1101.005,15.082
351,1101.798,15.093
352,1102.498,15.103
353,1103.500,15.116
354,1104.087,15.124
355,1104.682,15.133
356,1105.098,15.138
357,1105.544,15.144
358,1106.336,15.155
359,1106.906,15.163
360,1107.566,15.172
361,1108.071,15.179
362,1108.640,15.187
363,1109.160,15.194
364,1109.690,15.201
365,1110.353,15.210
366,1110.649,15.214
367,1111.269,15.223
368,1111.889,15.231
369,1112.661,15.242
370,1113.155,15.249
371,1113.778,15.257
372,1114.367,15.265
373,1114.852,15.272
374,1114.931,15.273
375,1115.580,15.282
376,1116.404,15.293
377,1115.770,15.285
378,1116.301,15.292
379,1116.890,15.300
380,1117.367,15.306
381,1117.861,15.313
382,1118.378,15.320
383,1118.797,15.326
384,1119.591,15.337
385,1120.213,15.345
386,1120.813,15.354
387,1121.277,15.360
388,1122.106,15.371
389,1122.476,15.376
390,1123.186,15.386
391,1123.694,15.393
392,1124.575,15.405
393,1125.225,15.414
394,1125.775,15.422
395,1126.169,15.427
396,1126.659,15.434
397,1126.991,15.438
398,1127.418,15.444
399,1128.226,15.455
400,1128.812,15.463
401,1129.393,15.471
402,1130.109,15.481
403,1129.137,15.468
404,1129.668,15.475
405,1129.954,15.479
406,1130.370,15.485
407,1130.592,15.488
408,1131.050,15.494
409,1131.548,15.501
410,1132.436,15.513
411,1132.872,15.519
412,1133.455,15.527
413,1134.088,15.535
414,1134.323,15.539
415,1135.274,15.552
416,1135.433,15.554
417,1136.263,15.565
418,1137.137,15.577
419,1137.607,15.584
420,1138.082,15.590
421,1138.407,15.595
422,1138.877,15.601
423,1139.331,15.607
424,1139.815,15.614
425,1140.590,15.625
426,1141.001,15.630
427,1141.610,15.638
428,1142.227,15.647
429,1142.063,15.645
430,1142.813,15.655
431,1143.108,15.659
432,1143.566,15.665
433,1144.212,15.674
434,1144.966,15.684
435,1145.474,15.691
436,1145.846,15.697
437,1145.734,15.695
438,1146.729,15.709
439,1147.083,15.713
440,1147.687,15.722
441,1148.221,15.729
442,1148.691,15.735
443,1149.112,15.741
444,1150.279,15.757
445,1150.566,15.761
446,1151.000,15.767
447,1151.403,15.773
448,1151.707,15.777
449,1152.123,15.783
450,1152.892,15.793
451,1153.521,15.802
452,1153.870,15.806
453,1154.666,15.817
454,1154.819,15.819
455,1154.055,15.809
456,1154.227,15.811
457,1154.837,15.820
458,1155.304,15.826
459,1156.022,15.836
460,1156.711,15.845
461,1157.254,15.853
462,1157.666,15.858
463,1157.995,15.863
464,1158.465,15.869
465,1159.004,15.877
466,1159.532,15.884
467,1159.681,15.886
468,1160.617,15.899
469,1161.299,15.908
470,1161.682,15.913
471,1162.053,15.919
472,1162.436,15.924
473,1162.768,15.928
474,1163.333,15.936
475,1163.604,15.940
476,1163.893,15.944
477,1164.209,15.948
478,1164.284,15.949
479,1164.608,15.954
480,1164.966,15.958
481,1164.233,15.948
482,1164.827,15.957
483,1165.821,15.970
484,1166.973,15.986
485,1167.380,15.992
486,1167.929,15.999
487,1168.221,16.003
488,1168.771,16.011
489,1169.221,16.017
490,1169.626,16.022
491,1169.784,16.024
492,1170.207,16.030
493,1170.672,16.037
494,1171.465,16.047
495,1172.017,16.055
496,1172.258,16.058
497,1172.533,16.062
498,1173.019,16.069
499,1173.369,16.074
500,1173.688,16.078
501,1174.833,16.094
502,1174.593,16.090
503,1175.817,16.107
504,1176.136,16.111
505,1176.546,16.117
506,1176.905,16.122
507,1178.309,16.141
508,1178.987,16.151
509,1179.584,16.159
510,1180.075,16.165
511,1180.409,16.170
512,1181.018,16.178
513,1181.880,16.190
514,1182.061,16.193
515,1182.345,16.197
516,1182.502,16.199
517,1183.127,16.207
518,1183.536,16.213
519,1184.135,16.221
520,1182.987,16.205
521,1183.649,16.214
522,1184.067,16.220
523,1183.671,16.215
524,1184.124,16.221
525,1184.852,16.231
526,1185.201,16.236
527,1185.823,16.244
528,1186.810,16.258
529,1186.712,16.256
530,1187.052,16.261
531,1187.876,16.272
532,1188.228,16.277
533,1178.217,16.140
534,1178.762,16.147
535,1178.874,16.149
536,1179.508,16.158
537,1179.641,16.159
538,1180.557,16.172
539,1181.587,16.186
540,1181.929,16.191
541,1182.000,16.192
542,1182.274,16.196
543,1182.875,16.204
544,1183.162,16.208
545,1183.409,16.211
546,1183.937,16.218
547,1184.389,16.225
548,1184.473,16.226
549,1184.813,16.230
550,1185.182,16.235
551,1185.807,16.244
552,1186.078,16.248
553,1186.811,16.258
554,1187.118,16.262
555,1187.958,16.273
556,1188.023,16.274
557,1188.457,16.280
558,1189.937,16.301
559,1189.379,16.293
560,1190.158,16.304
561,1190.319,16.306
562,1190.596,16.310
563,1191.247,16.318
564,1191.258,16.319
565,1191.582,16.323
566,1192.825,16.340
567,1192.937,16.342
568,1193.450,16.349
569,1193.476,16.349
570,1193.249,16.346
571,1193.690,16.352
572,1193.984,16.356
573,1195.119,16.371
574,1195.401,16.375
575,1195.735,16.380
576,1196.000,16.384
577,1196.020,16.384
578,1196.552,16.391
579,1197.389,16.403
580,1197.449,16.403
581,1197.798,16.408
582,1198.038,16.411
583,1199.041,16.425
584,1199.190,16.427
585,1197.544,16.405
586,1197.781,16.408
587,1197.687,16.407
588,1198.432,16.417
589,1199.208,16.428
590,1199.649,16.434
591,1200.073,16.439
592,1200.276,16.442
593,1200.955,16.451
594,1200.844,16.450
595,1200.991,16.452
596,1201.268,16.456
597,1201.975,16.465
598,1203.204,16.482
599,1203.649,16.488
600,1203.967,16.493
601,1204.485,16.500
602,1204.685,16.503
603,1205.000,16.507
604,1205.334,16.511
605,1204.678,16.502
606,1205.686,16.516
607,1205.660,16.516
608,1206.973,16.534
609,1207.077,16.535
610,1206.765,16.531
611,1205.444,16.513
612,1205.820,16.518
613,1205.820,16.518
614,1206.250,16.524
615,1206.472,16.527
616,1206.901,16.533
617,1207.468,16.541
618,1208.397,16.553
619,1208.340,16.553
620,1209.062,16.562
621,1209.556,16.569
622,1209.729,16.572
623,1209.779,16.572
624,1210.276,16.579
625,1210.406,16.581
626,1211.036,16.590
627,1211.301,16.593
628,1211.534,16.596
629,1212.158,16.605
630,1212.350,16.608
631,1212.316,16.607
632,1212.617,16.611
633,1212.768,16.613
634,1213.378,16.622
635,1213.885,16.629
636,1214.143,16.632
637,1214.583,16.638
638,1214.423,16.636
639,1215.057,16.645
640,1215.493,16.651
641,1215.757,16.654
642,1216.021,16.658
643,1216.356,16.662
644,1217.057,16.672
645,1217.098,16.673
646,1217.832,16.683
647,1218.101,16.686
648,1218.669,16.694
649,1218.767,16.695
650,1218.755,16.695
651,1218.750,16.695
652,1219.171,16.701
653,1219.199,16.701
654,1220.598,16.721
655,1220.935,16.725
656,1221.232,16.729
657,1221.613,16.734
658,1222.370,16.745
659,1222.674,16.749
660,1222.750,16.750
661,1222.999,16.753
662,1223.365,16.758
663,1223.757,16.764
664,1223.925,16.766
665,1223.785,16.764
666,1224.019,16.767
667,1225.395,16.786
668,1225.626,16.789
669,1225.390,16.786
670,1225.449,16.787
671,1225.094,16.782
672,1226.046,16.795
673,1226.597,16.803
674,1227.568,16.816
675,1227.596,16.816
676,1229.217,16.839
677,1229.840,16.847
678,1230.171,16.852
679,1230.294,16.853
680,1230.515,16.856
681,1231.229,16.866
682,1231.603,16.871
683,1232.194,16.879
684,1232.034,16.877
685,1231.938,16.876
686,1232.606,16.885
687,1233.203,16.893
688,1233.929,16.903
689,1228.742,16.832
690,1228.907,16.834
691,1229.393,16.841
692,1229.367,16.841
693,1230.557,16.857
694,1230.882,16.861
695,1231.563,16.871
696,1232.062,16.878
697,1232.274,16.880
698,1231.801,16.874
699,1233.276,16.894
700,1232.680,16.886
701,1231.643,16.872
702,1232.498,16.884
703,1234.778,16.915
704,1234.581,16.912
705,1234.724,16.914
706,1235.431,16.924
707,1235.785,16.929
708,1235.938,16.931
709,1236.214,16.934
710,1236.311,16.936
711,1236.556,16.939
712,1236.580,16.939
713,1236.457,16.938
714,1236.931,16.944
715,1204.920,16.506
716,1205.150,16.509
717,1205.046,16.507
718,1205.150,16.509
719,1205.616,16.515
720,1206.218,16.524
721,1206.509,16.528
722,1207.357,16.539
723,1207.695,16.544
724,1208.293,16.552
725,1208.405,16.553
726,1208.317,16.552
727,1209.399,16.567
728,1209.319,16.566
729,1209.553,16.569
730,1210.226,16.578
731,1209.915,16.574
732,1210.361,16.580
733,1210.372,16.580
734,1211.495,16.596
735,1212.070,16.604
736,1212.093,16.604
737,1212.751,16.613
738,1212.985,16.616
739,1212.813,16.614
740,1212.994,16.616
741,1213.702,16.626
742,1213.925,16.629
743,1214.282,16.634
744,1213.816,16.628
745,1214.772,16.641
746,1215.092,16.645
747,1215.527,16.651
748,1215.652,16.653
749,1215.739,16.654
750,1217.282,16.675
751,1217.751,16.682
752,1217.929,16.684
753,1217.942,16.684
754,1215.268,16.648
755,1215.190,16.646
756,1215.595,16.652
757,1215.834,16.655
758,1215.994,16.657
759,1216.568,16.665
760,1216.902,16.670
761,1218.163,16.687
762,1216.908,16.670
763,1217.012,16.671
764,1218.431,16.691
765,1219.609,16.707
766,1219.590,16.707
767,1219.731,16.709
768,1219.873,16.711
769,1220.455,16.719
770,1220.538,16.720
771,1220.391,16.718
772,1220.435,16.718
773,1221.403,16.732
774,1221.382,16.731
775,1222.096,16.741
776,1222.298,16.744
777,1222.496,16.747
778,1222.612,16.748
779,1222.680,16.749
780,1220.561,16.720
781,1220.620,16.721
782,1220.880,16.724
783,1221.152,16.728
784,1222.940,16.753
785,1223.787,16.764
786,1224.054,16.768
787,1224.732,16.777
788,1225.159,16.783
789,1224.959,16.780
790,1223.741,16.764
791,1224.420,16.773
792,1224.624,16.776
793,1224.836,16.779
794,1224.734,16.777
795,1225.294,16.785
796,1225.568,16.789
797,1225.748,16.791
798,1226.228,16.798
799,1226.380,16.800
800,1226.618,16.803
801,1227.744,16.818
802,1226.918,16.807
803,1227.299,16.812
804,1228.148,16.824
805,1228.307,16.826
806,1229.216,16.839
807,1229.119,16.837
808,1229.227,16.839
809,1229.339,16.840
810,1229.833,16.847
811,1230.234,16.853
812,1231.322,16.867
813,1231.555,16.871
814,1231.025,16.863
815,1232.029,16.877
816,1232.375,16.882
817,1232.372,16.882
818,1232.393,16.882
819,1232.344,16.881
820,1232.568,16.884
821,1232.715,16.887
822,1233.008,16.891
823,1233.836,16.902
824,1233.608,16.899
825,1233.813,16.902
826,1234.162,16.906
827,1234.881,16.916
828,1235.045,16.918
829,1235.414,16.923
830,1235.873,16.930
831,1235.104,16.919
832,1235.022,16.918
833,1235.364,16.923
