131,346.624,4.748
132,347.142,4.755
133,347.555,4.761
134,348.147,4.769
135,348.493,4.774
136,349.056,4.782
137,349.298,4.785
138,349.704,4.790
139,350.128,4.796
140,350.537,4.802
141,351.078,4.809
142,351.409,4.814
143,350.023,4.795
144,350.540,4.802
145,350.895,4.807
146,351.452,4.814
147,351.858,4.820
148,352.266,4.826
149,352.667,4.831
150,352.852,4.834
151,353.201,4.838
152,353.587,4.844
153,353.959,4.849
154,354.324,4.854
155,354.923,4.862
156,356.566,4.884
157,357.161,4.893
158,357.450,4.897
159,357.822,4.902
160,358.160,4.906
161,358.587,4.912
162,358.926,4.917
163,359.333,4.922
164,359.825,4.929
165,360.173,4.934
166,360.644,4.940
167,360.878,4.944
168,361.183,4.948
169,338.767,4.641
170,339.358,4.649
171,339.754,4.654
172,340.456,4.664
173,340.896,4.670
174,341.317,4.676
175,341.837,4.683
176,342.221,4.688
177,342.861,4.697
178,343.188,4.701
179,343.862,4.710
180,344.024,4.713
181,344.332,4.717
182,344.654,4.721
183,344.992,4.726
184,345.315,4.730
185,345.729,4.736
186,346.060,4.741
187,346.389,4.745
188,346.257,4.743
189,346.604,4.748
190,347.483,4.760
191,347.813,4.765
192,348.393,4.773
193,348.709,4.777
194,348.923,4.780
195,348.410,4.773
196,348.831,4.779
197,349.628,4.789
198,349.984,4.794
199,350.252,4.798
200,350.589,4.803
201,350.942,4.807
202,351.269,4.812
203,351.774,4.819
204,352.091,4.823
205,352.441,4.828
206,352.161,4.824
207,352.869,4.834
208,351.385,4.813
209,351.680,4.818
210,352.337,4.827
211,352.518,4.829
212,352.772,4.832
213,353.070,4.837
214,353.382,4.841
215,353.602,4.844
216,353.890,4.848
217,354.477,4.856
218,354.776,4.860
219,354.788,4.860
220,355.060,4.864
221,350.131,4.796
222,350.570,4.802
223,351.585,4.816
224,351.722,4.818
225,351.955,4.821
226,352.428,4.828
227,352.948,4.835
228,353.038,4.836
229,353.336,4.840
230,353.643,4.844
231,353.931,4.848
232,354.478,4.856
233,354.720,4.859
234,354.973,4.863
235,355.293,4.867
236,355.379,4.868
237,355.614,4.871
238,356.077,4.878
239,356.318,4.881
240,356.852,4.888
241,357.107,4.892
242,357.345,4.895
243,357.025,4.891
244,357.178,4.893
245,357.413,4.896
246,357.628,4.899
247,357.291,4.894
248,357.536,4.898
249,357.781,4.901
250,358.023,4.904
251,358.275,4.908
252,359.100,4.919
253,359.297,4.922
254,359.510,4.925
255,359.996,4.931
256,360.231,4.935
257,360.471,4.938
258,360.739,4.942
259,360.965,4.945
260,360.968,4.945
261,361.530,4.952
262,361.736,4.955
263,361.958,4.958
264,362.136,4.961
265,362.372,4.964
266,362.595,4.967
267,362.779,4.970
268,363.071,4.974
269,363.238,4.976
270,363.440,4.979
271,363.636,4.981
272,363.849,4.984
273,363.876,4.985
274,364.252,4.990
275,364.642,4.995
276,365.472,5.006
277,365.349,5.005
278,365.923,5.013
279,366.130,5.015
280,366.250,5.017
281,366.571,5.022
282,366.712,5.023
283,366.860,5.025
284,367.061,5.028
285,367.262,5.031
286,367.488,5.034
287,368.263,5.045
288,368.465,5.047
289,368.681,5.050
290,368.593,5.049
291,368.737,5.051
292,368.898,5.053
293,369.248,5.058
294,369.450,5.061
295,369.654,5.064
296,369.520,5.062
297,369.691,5.064
298,369.873,5.067
299,369.874,5.067
300,370.508,5.075
301,370.788,5.079
302,370.999,5.082
303,371.207,5.085
304,371.417,5.088
305,371.622,5.091
306,371.818,5.093
307,371.996,5.096
308,372.176,5.098
309,372.693,5.105
310,372.353,5.101
311,372.534,5.103
312,372.710,5.106
313,372.899,5.108
314,373.419,5.115
315,373.564,5.117
316,373.809,5.121
317,374.327,5.128
318,374.202,5.126
319,374.334,5.128
320,374.887,5.135
321,375.070,5.138
322,375.326,5.141
323,375.516,5.144
324,375.707,5.147
325,376.063,5.152
326,376.317,5.155
327,376.363,5.156
328,376.564,5.158
329,376.091,5.152
330,376.604,5.159
331,376.693,5.160
332,376.806,5.162
333,377.252,5.168
334,377.429,5.170
335,377.616,5.173
336,377.810,5.175
337,377.972,5.178
338,377.871,5.176
339,377.977,5.178
340,378.093,5.179
341,378.274,5.182
342,378.397,5.184
343,378.538,5.185
344,378.676,5.187
345,379.245,5.195
346,379.203,5.195
347,379.267,5.195
348,379.447,5.198
349,379.905,5.204
350,380.084,5.207
351,379.666,5.201
352,380.221,5.209
353,380.386,5.211
354,380.383,5.211
355,380.253,5.209
356,380.645,5.214
357,381.696,5.229
358,382.009,5.233
359,382.178,5.235
360,382.362,5.238
361,381.924,5.232
362,382.015,5.233
363,382.128,5.235
364,382.421,5.239
365,382.563,5.241
366,382.612,5.241
367,382.717,5.243
368,383.113,5.248
369,383.556,5.254
370,383.578,5.254
371,383.669,5.256
372,383.741,5.257
373,383.883,5.259
374,384.020,5.261
375,385.010,5.274
376,384.944,5.273
377,385.073,5.275
378,385.179,5.276
379,385.077,5.275
380,385.222,5.277
381,385.946,5.287
382,385.715,5.284
383,385.810,5.285
384,385.548,5.281
385,386.445,5.294
386,386.575,5.296
387,386.901,5.300
388,386.553,5.295
389,386.448,5.294
390,387.245,5.305
391,387.428,5.307
392,387.799,5.312
393,388.023,5.315
394,388.437,5.321
395,388.282,5.319
396,388.766,5.326
397,388.902,5.327
398,389.056,5.330
399,389.107,5.330
400,388.908,5.328
401,388.934,5.328
402,389.035,5.329
403,388.091,5.316
404,388.163,5.317
405,388.523,5.322
406,388.147,5.317
407,388.998,5.329
408,389.034,5.329
409,389.174,5.331
410,388.803,5.326
411,389.290,5.333
412,389.494,5.336
413,389.685,5.338
414,389.760,5.339
415,389.423,5.335
416,389.486,5.335
417,389.583,5.337
418,389.676,5.338
419,390.466,5.349
420,390.590,5.351
421,390.933,5.355
422,390.927,5.355
423,390.991,5.356
424,391.411,5.362
425,391.018,5.356
426,391.062,5.357
427,391.137,5.358
428,391.262,5.360
429,390.549,5.350
430,390.974,5.356
431,391.041,5.357
432,391.789,5.367
433,391.918,5.369
434,392.824,5.381
435,392.955,5.383
436,393.058,5.384
437,393.005,5.384
438,393.066,5.384
439,393.352,5.388
440,393.469,5.390
441,393.633,5.392
442,392.977,5.383
443,393.061,5.384
444,393.154,5.386
445,393.505,5.390
446,394.207,5.400
447,394.361,5.402
448,394.548,5.405
449,394.051,5.398
450,394.173,5.400
451,394.344,5.402
452,394.884,5.409
453,394.935,5.410
454,394.909,5.410
455,394.333,5.402
456,394.984,5.411
457,395.020,5.411
458,395.428,5.417
459,395.719,5.421
460,395.927,5.424
461,396.060,5.425
462,396.049,5.425
463,395.717,5.421
464,395.359,5.416
465,395.401,5.416
466,395.473,5.417
467,396.273,5.428
468,397.615,5.447
469,397.630,5.447
470,397.738,5.448
471,397.402,5.444
472,396.419,5.430
473,397.368,5.443
474,397.792,5.449
475,397.892,5.451
476,397.999,5.452
477,398.110,5.454
478,398.219,5.455
479,398.332,5.457
480,398.459,5.458
481,398.641,5.461
482,399.556,5.473
483,399.682,5.475
484,399.758,5.476
485,400.126,5.481
486,400.235,5.483
487,400.336,5.484
488,400.444,5.486
489,400.575,5.487
490,399.791,5.477
491,399.896,5.478
492,400.335,5.484
493,400.552,5.487
494,400.907,5.492
495,400.948,5.492
496,401.051,5.494
497,401.419,5.499
498,401.415,5.499
499,401.658,5.502
500,401.879,5.505
501,401.972,5.506
502,402.053,5.508
503,401.680,5.502
504,401.979,5.507
505,402.595,5.515
506,401.725,5.503
507,401.311,5.497
508,401.271,5.497
509,402.693,5.516
510,402.826,5.518
511,403.207,5.523
512,403.267,5.524
513,403.338,5.525
514,403.525,5.528
515,404.099,5.536
516,404.183,5.537
517,403.987,5.534
518,403.955,5.534
519,404.384,5.540
520,404.809,5.545
521,404.937,5.547
522,405.054,5.549
523,404.954,5.547
524,405.086,5.549
525,405.194,5.551
526,405.920,5.561
527,406.015,5.562
528,405.713,5.558
529,405.578,5.556
530,405.691,5.557
531,406.168,5.564
532,405.861,5.560
533,403.611,5.529
534,403.674,5.530
535,403.759,5.531
536,403.790,5.531
537,403.397,5.526
538,403.543,5.528
539,403.575,5.528
540,405.342,5.553
541,405.459,5.554
542,405.135,5.550
543,405.209,5.551
544,405.566,5.556
545,405.556,5.556
546,406.697,5.571
547,407.174,5.578
548,407.318,5.580
549,406.790,5.572
550,407.730,5.585
551,407.827,5.587
552,407.927,5.588
553,407.797,5.586
554,407.119,5.577
555,408.117,5.591
556,408.196,5.592
557,408.292,5.593
558,408.397,5.594
559,408.625,5.598
560,408.110,5.591
561,408.108,5.591
562,408.164,5.591
563,408.315,5.593
564,409.465,5.609
565,409.036,5.603
566,409.185,5.605
567,409.230,5.606
568,409.277,5.607
569,409.320,5.607
570,409.322,5.607
571,409.431,5.609
572,409.549,5.610
573,409.601,5.611
574,410.256,5.620
575,410.671,5.626
576,410.765,5.627
577,410.916,5.629
578,411.014,5.630
579,410.156,5.619
580,410.266,5.620
581,410.993,5.630
582,411.025,5.630
583,410.219,5.619
584,410.696,5.626
585,409.938,5.616
586,410.424,5.622
587,410.365,5.621
588,410.392,5.622
589,410.411,5.622
590,410.395,5.622
591,410.437,5.622
592,410.596,5.625
593,410.654,5.625
594,412.124,5.646
595,412.112,5.645
596,412.547,5.651
597,412.471,5.650
598,412.516,5.651
599,412.563,5.652
600,411.874,5.642
601,411.943,5.643
602,412.834,5.655
603,413.380,5.663
604,413.382,5.663
605,412.671,5.653
606,413.776,5.668
607,413.931,5.670
608,414.740,5.681
609,414.265,5.675
610,414.985,5.685
611,414.807,5.682
612,414.884,5.683
613,414.945,5.684
614,413.682,5.667
615,415.209,5.688
616,414.989,5.685
617,414.565,5.679
618,414.586,5.679
619,414.604,5.680
620,414.620,5.680
621,414.991,5.685
622,415.082,5.686
623,416.341,5.703
624,416.577,5.707
625,416.593,5.707
626,415.709,5.695
627,415.650,5.694
628,415.612,5.693
629,415.622,5.693
630,416.193,5.701
631,416.283,5.703
632,416.375,5.704
633,416.468,5.705
634,416.981,5.712
635,416.955,5.712
636,417.018,5.713
637,414.727,5.681
638,414.877,5.683
639,414.997,5.685
640,415.111,5.686
641,415.638,5.694
642,415.757,5.695
643,416.327,5.703
644,415.556,5.693
645,415.595,5.693
646,415.606,5.693
647,416.436,5.705
648,415.917,5.697
649,417.044,5.713
650,417.808,5.723
651,418.031,5.726
652,418.216,5.729
653,417.999,5.726
654,418.019,5.726
655,418.263,5.730
656,418.395,5.731
657,419.375,5.745
658,419.508,5.747
659,419.738,5.750
660,419.836,5.751
661,418.572,5.734
662,419.003,5.740
663,419.686,5.749
664,418.467,5.732
665,418.537,5.733
666,418.610,5.734
667,420.420,5.759
668,420.436,5.759
669,420.415,5.759
670,420.438,5.759
671,420.772,5.764
672,420.683,5.763
673,420.642,5.762
674,421.149,5.769
675,421.172,5.769
676,420.579,5.761
677,420.640,5.762
678,420.709,5.763
679,420.552,5.761
680,421.385,5.772
681,421.359,5.772
682,421.280,5.771
683,421.234,5.770
684,422.243,5.784
685,422.390,5.786
686,422.423,5.787
687,422.590,5.789
688,422.712,5.791
689,422.037,5.781
690,422.206,5.784
691,421.086,5.768
692,421.758,5.778
693,421.794,5.778
694,421.855,5.779
695,422.091,5.782
696,423.199,5.797
697,423.290,5.798
698,423.382,5.800
699,423.475,5.801
700,422.794,5.792
701,422.793,5.792
702,422.187,5.783
703,422.290,5.785
704,423.646,5.803
705,423.334,5.799
706,422.940,5.794
707,423.478,5.801
708,422.725,5.791
709,422.681,5.790
710,422.680,5.790
711,423.823,5.806
712,423.707,5.804
713,423.833,5.806
714,423.922,5.807
715,424.297,5.812
716,424.881,5.820
717,424.815,5.819
718,424.885,5.820
719,425.006,5.822
720,425.038,5.822
721,425.089,5.823
722,425.146,5.824
723,425.206,5.825
724,426.153,5.838
725,425.753,5.832
726,426.756,5.846
727,426.847,5.847
728,426.872,5.848
729,426.479,5.842
730,426.561,5.843
731,426.699,5.845
732,426.708,5.845
733,426.412,5.841
734,426.367,5.841
735,426.386,5.841
736,426.252,5.839
737,426.287,5.840
738,426.988,5.849
739,426.913,5.848
740,426.888,5.848
741,426.906,5.848
742,427.275,5.853
743,427.451,5.855
744,427.526,5.857
745,427.665,5.858
746,428.537,5.870
747,428.667,5.872
748,428.774,5.874
749,428.839,5.875
750,427.819,5.861
751,427.819,5.861
752,428.707,5.873
753,429.355,5.882
754,429.414,5.882
755,429.653,5.886
756,429.144,5.879
757,428.969,5.876
758,428.921,5.876
759,428.917,5.876
760,430.198,5.893
761,430.289,5.894
762,430.369,5.895
763,430.456,5.897
764,430.600,5.899
765,430.685,5.900
766,430.725,5.900
767,429.211,5.880
768,430.082,5.892
769,429.990,5.890
770,430.040,5.891
771,430.168,5.893
772,430.410,5.896
773,430.852,5.902
774,430.616,5.899
775,431.381,5.909
776,431.297,5.908
777,431.369,5.909
778,431.431,5.910
779,431.512,5.911
780,431.735,5.914
781,431.262,5.908
782,431.230,5.907
783,431.243,5.907
784,432.092,5.919
785,432.514,5.925
786,432.210,5.921
787,432.207,5.921
788,432.089,5.919
789,432.109,5.919
790,431.975,5.917
791,432.581,5.926
792,433.299,5.936
793,433.357,5.936
794,433.344,5.936
795,432.962,5.931
796,433.700,5.941
797,433.757,5.942
798,433.782,5.942
799,433.868,5.943
800,433.958,5.945
801,433.745,5.942
802,433.811,5.943
803,433.844,5.943
804,433.639,5.940
805,433.574,5.939
806,433.800,5.942
807,433.880,5.944
808,434.041,5.946
809,434.086,5.946
810,434.654,5.954
811,435.029,5.959
812,434.972,5.959
813,434.714,5.955
814,434.774,5.956
815,435.642,5.968
816,435.737,5.969
817,435.841,5.970
818,436.267,5.976
819,436.434,5.979
820,436.626,5.981
821,436.179,5.975
822,436.203,5.975
823,436.177,5.975
824,436.987,5.986
825,436.804,5.984
826,436.837,5.984
827,436.847,5.984
828,436.818,5.984
829,436.851,5.984
830,437.351,5.991
831,437.401,5.992
832,437.111,5.988
833,437.186,5.989
