419,40826.741,8.722
420,40853.890,8.728
421,40885.659,8.734
422,40911.560,8.740
423,40940.602,8.746
424,40970.839,8.753
425,40995.402,8.758
426,41024.246,8.764
427,41053.143,8.770
428,41077.733,8.775
429,41049.072,8.769
430,41081.524,8.776
431,41108.785,8.782
432,41138.285,8.788
433,41166.461,8.794
434,41192.893,8.800
435,41221.544,8.806
436,41249.453,8.812
437,41274.978,8.818
438,41300.281,8.823
439,41327.051,8.829
440,41354.620,8.835
441,41380.662,8.840
442,41359.910,8.836
443,41389.263,8.842
444,41416.936,8.848
445,41443.558,8.854
446,41471.896,8.860
447,41499.520,8.866
448,41524.681,8.871
449,41549.518,8.876
450,41576.260,8.882
451,41602.096,8.887
452,41628.515,8.893
453,41655.785,8.899
454,41681.538,8.904
455,41661.071,8.900
456,41690.907,8.906
457,41721.760,8.913
458,41749.238,8.919
459,41774.292,8.924
460,41801.916,8.930
461,41829.599,8.936
462,41856.808,8.942
463,41880.662,8.947
464,41907.340,8.953
465,41934.017,8.958
466,41958.713,8.964
467,41984.262,8.969
468,41930.508,8.958
469,41962.849,8.965
470,41992.472,8.971
471,42021.570,8.977
472,42048.896,8.983
473,42075.949,8.989
474,42106.774,8.995
475,42133.083,9.001
476,42162.522,9.007
477,42190.504,9.013
478,42214.542,9.018
479,42241.599,9.024
480,42267.079,9.029
481,42116.493,8.997
482,42145.255,9.003
483,42173.217,9.009
484,42202.120,9.016
485,42229.818,9.022
486,42255.496,9.027
487,42280.263,9.032
488,42307.131,9.038
489,42333.548,9.044
490,42361.786,9.050
491,42385.655,9.055
492,42409.559,9.060
493,42435.295,9.065
494,42349.688,9.047
495,42373.935,9.052
496,42400.782,9.058
497,42424.595,9.063
498,42451.650,9.069
499,42483.649,9.076
500,42509.173,9.081
501,42535.152,9.087
502,42559.672,9.092
503,42585.736,9.098
504,42610.102,9.103
505,42636.835,9.108
506,42657.575,9.113
507,42596.978,9.100
508,42628.008,9.107
509,42657.844,9.113
510,42684.163,9.119
511,42711.451,9.124
512,42734.721,9.129
513,42766.204,9.136
514,42790.441,9.141
515,42814.147,9.146
516,42841.018,9.152
517,42866.358,9.158
518,42892.142,9.163
519,42917.329,9.168
520,42854.647,9.155
521,42880.539,9.161
522,42909.229,9.167
523,42934.303,9.172
524,42960.211,9.178
525,42984.307,9.183
526,43008.809,9.188
527,43029.828,9.192
528,43056.312,9.198
529,43081.658,9.204
530,43104.338,9.208
531,43129.620,9.214
532,43154.230,9.219
533,43035.565,9.194
534,43061.565,9.199
535,43083.672,9.204
536,43109.615,9.209
537,43134.353,9.215
538,43159.374,9.220
539,43180.430,9.225
540,43202.833,9.229
541,43225.181,9.234
542,43250.910,9.240
543,43275.238,9.245
544,43299.128,9.250
545,43323.022,9.255
546,43302.390,9.251
547,43328.090,9.256
548,43352.597,9.261
549,43374.820,9.266
550,43396.395,9.271
551,43419.240,9.276
552,43445.434,9.281
553,43469.150,9.286
554,43489.844,9.291
555,43517.966,9.297
556,43538.228,9.301
557,43562.014,9.306
558,43583.702,9.311
559,43703.075,9.336
560,43729.137,9.342
561,43751.105,9.347
562,43776.799,9.352
563,43801.522,9.357
564,43824.821,9.362
565,43848.438,9.367
566,43870.206,9.372
567,43889.626,9.376
568,43914.182,9.381
569,43938.061,9.386
570,43960.632,9.391
571,43981.261,9.396
572,43922.540,9.383
573,43953.514,9.390
574,43984.455,9.396
575,44011.467,9.402
576,44039.415,9.408
577,44062.890,9.413
578,44090.074,9.419
579,44115.270,9.424
580,44137.274,9.429
581,44161.251,9.434
582,44185.699,9.439
583,44208.293,9.444
584,44230.379,9.449
585,44238.967,9.451
586,44272.262,9.458
587,44303.942,9.465
588,44330.210,9.470
589,44355.117,9.476
590,44382.382,9.481
591,44407.041,9.487
592,44435.422,9.493
593,44457.823,9.498
594,44482.261,9.503
595,44502.176,9.507
596,44527.184,9.512
597,44548.038,9.517
598,44465.265,9.499
599,44495.500,9.506
600,44520.358,9.511
601,44545.282,9.516
602,44572.346,9.522
603,44597.059,9.527
604,44619.819,9.532
605,44641.276,9.537
606,44666.589,9.542
607,44689.989,9.547
608,44716.014,9.553
609,44733.608,9.556
610,44753.190,9.561
611,44685.428,9.546
612,44709.057,9.551
613,44735.337,9.557
614,44760.454,9.562
615,44785.245,9.567
616,44809.291,9.573
617,44828.728,9.577
618,44850.665,9.581
619,44874.135,9.586
620,44895.363,9.591
621,44919.602,9.596
622,44940.937,9.601
623,44962.592,9.605
624,44823.053,9.576
625,44845.731,9.580
626,44870.251,9.586
627,44896.745,9.591
628,44915.922,9.595
629,44939.586,9.600
630,44963.358,9.606
631,44985.044,9.610
632,45006.400,9.615
633,45028.269,9.619
634,45051.896,9.624
635,45072.606,9.629
636,45091.974,9.633
637,44625.196,9.533
638,44653.441,9.539
639,44676.662,9.544
640,44704.996,9.550
641,44726.721,9.555
642,44748.305,9.560
643,44772.024,9.565
644,44793.903,9.569
645,44810.562,9.573
646,44833.296,9.578
647,44853.108,9.582
648,44875.315,9.587
649,44899.808,9.592
650,44846.593,9.581
651,44873.121,9.586
652,44896.847,9.591
653,44920.263,9.596
654,44940.138,9.601
655,44969.272,9.607
656,44988.325,9.611
657,45011.407,9.616
658,45030.768,9.620
659,45053.129,9.625
660,45076.290,9.630
661,45098.973,9.634
662,45118.248,9.639
663,45083.210,9.631
664,45107.040,9.636
665,45126.721,9.640
666,45149.359,9.645
667,45172.870,9.650
668,45195.388,9.655
669,45221.076,9.661
670,45239.419,9.664
671,45259.389,9.669
672,45278.007,9.673
673,45298.499,9.677
674,45318.874,9.681
675,45340.181,9.686
676,45329.434,9.684
677,45367.751,9.692
678,45403.823,9.700
679,45433.215,9.706
680,45460.858,9.712
681,45485.104,9.717
682,45508.299,9.722
683,45534.138,9.727
684,45557.803,9.732
685,45582.465,9.738
686,45605.493,9.743
687,45631.558,9.748
688,45653.841,9.753
689,45663.416,9.755
690,45685.618,9.760
691,45709.167,9.765
692,45729.361,9.769
693,45750.113,9.774
694,45773.248,9.779
695,45795.888,9.783
696,45819.017,9.788
697,45842.019,9.793
698,45861.707,9.797
699,45879.526,9.801
700,45902.259,9.806
701,45926.364,9.811
702,45890.139,9.803
703,45913.300,9.808
704,45936.925,9.813
705,45962.634,9.819
706,45986.560,9.824
707,46008.452,9.829
708,46030.156,9.833
709,46049.590,9.838
710,46069.997,9.842
711,46095.199,9.847
712,46115.245,9.852
713,46137.985,9.856
714,46158.682,9.861
715,46152.593,9.860
716,46178.540,9.865
717,46199.145,9.870
718,46223.058,9.875
719,46247.371,9.880
720,46270.039,9.885
721,46291.155,9.889
722,46311.534,9.894
723,46331.054,9.898
724,46350.518,9.902
725,46373.731,9.907
726,46396.007,9.912
727,46415.770,9.916
728,45005.445,9.614
729,45027.637,9.619
730,45049.753,9.624
731,45070.134,9.628
732,45091.928,9.633
733,45112.706,9.637
734,45132.780,9.642
735,45155.070,9.646
736,45175.397,9.651
737,45195.775,9.655
738,45213.619,9.659
739,45238.173,9.664
740,45254.677,9.668
741,45189.672,9.654
742,45209.302,9.658
743,45225.213,9.661
744,45247.487,9.666
745,45268.581,9.671
746,45289.575,9.675
747,45310.813,9.680
748,45327.241,9.683
749,45343.721,9.687
750,45363.471,9.691
751,45380.490,9.695
752,45402.544,9.699
753,45425.999,9.704
754,44799.050,9.570
755,44817.478,9.574
756,44846.511,9.581
757,44866.564,9.585
758,44893.330,9.591
759,44910.247,9.594
760,44923.763,9.597
761,44942.899,9.601
762,44955.749,9.604
763,44984.121,9.610
764,44998.552,9.613
765,45018.271,9.617
766,45034.297,9.621
767,44921.325,9.597
768,44943.702,9.601
769,44965.891,9.606
770,44981.024,9.609
771,45004.433,9.614
772,45026.584,9.619
773,45044.579,9.623
774,45067.619,9.628
775,45086.877,9.632
776,45104.888,9.636
777,45127.035,9.640
778,45143.292,9.644
779,45162.567,9.648
780,45143.673,9.644
781,45164.580,9.648
782,45187.333,9.653
783,45204.656,9.657
784,45223.363,9.661
785,45240.867,9.665
786,45257.776,9.668
787,45278.123,9.673
788,45295.132,9.676
789,45317.115,9.681
790,45335.362,9.685
791,45351.766,9.688
792,45377.028,9.694
793,45317.363,9.681
794,45337.299,9.685
795,45351.065,9.688
796,45372.648,9.693
797,45393.102,9.697
798,45411.174,9.701
799,45428.947,9.705
800,45448.764,9.709
801,45465.635,9.713
802,45480.117,9.716
803,45499.512,9.720
804,45515.998,9.724
805,45533.507,9.727
806,45508.039,9.722
807,45532.995,9.727
808,45550.126,9.731
809,45572.140,9.736
810,45592.523,9.740
811,45608.580,9.743
812,45624.351,9.747
813,45641.972,9.750
814,45663.204,9.755
815,45677.064,9.758
816,45696.487,9.762
817,45718.193,9.767
818,45735.445,9.770
819,45759.533,9.776
820,45779.334,9.780
821,45802.144,9.785
822,45822.111,9.789
823,45836.462,9.792
824,45857.892,9.797
825,45875.088,9.800
826,45891.736,9.804
827,45905.719,9.807
828,45924.996,9.811
829,45943.054,9.815
830,45961.870,9.819
831,45985.468,9.824
832,45991.470,9.825
833,46021.820,9.832
