173,66553.733,14.218
174,66677.133,14.244
175,66808.455,14.272
176,66919.750,14.296
177,67032.451,14.320
178,67145.550,14.344
179,67258.137,14.368
180,67370.695,14.392
181,67480.075,14.416
182,67520.478,14.424
183,67636.008,14.449
184,67750.755,14.474
185,67862.049,14.497
186,67972.662,14.521
187,68090.471,14.546
188,68199.668,14.569
189,68305.538,14.592
190,68410.259,14.614
191,68525.700,14.639
192,68632.074,14.662
193,68740.805,14.685
194,68847.870,14.708
195,68791.891,14.696
196,68891.417,14.717
197,68997.356,14.740
198,69101.037,14.762
199,69205.587,14.784
200,69314.874,14.808
201,69418.258,14.830
202,69521.281,14.852
203,69632.938,14.876
204,69735.582,14.898
205,69845.906,14.921
206,69946.720,14.943
207,70047.781,14.964
208,70064.180,14.968
209,70166.830,14.990
210,70268.943,15.012
211,70374.998,15.034
212,70475.187,15.056
213,70573.460,15.077
214,70669.716,15.097
215,70768.841,15.118
216,70889.200,15.144
217,70973.620,15.162
218,71068.661,15.182
219,71164.465,15.203
220,71258.974,15.223
221,71320.279,15.236
222,71442.377,15.262
223,71557.546,15.287
224,71667.624,15.310
225,71773.547,15.333
226,71881.536,15.356
227,71986.739,15.378
228,72090.099,15.401
229,72193.050,15.423
230,72292.165,15.444
231,72392.346,15.465
232,72491.700,15.486
233,72590.210,15.507
234,72449.098,15.477
235,72552.724,15.499
236,72652.533,15.521
237,72751.655,15.542
238,72851.508,15.563
239,72947.904,15.584
240,73044.070,15.604
241,73138.462,15.625
242,73232.224,15.645
243,73326.417,15.665
244,73420.903,15.685
245,73515.117,15.705
246,73608.660,15.725
247,73608.642,15.725
248,73705.110,15.746
249,73800.704,15.766
250,73894.278,15.786
251,73987.429,15.806
252,74079.463,15.826
253,74172.013,15.845
254,74262.421,15.865
255,74354.418,15.884
256,74444.623,15.904
257,74534.500,15.923
258,74622.579,15.942
259,74712.385,15.961
260,74690.993,15.956
261,74780.795,15.975
262,74869.679,15.994
263,74958.315,16.013
264,75046.818,16.032
265,75136.100,16.051
266,75224.511,16.070
267,75310.612,16.089
268,75396.967,16.107
269,75479.709,16.125
270,75567.535,16.143
271,75652.086,16.162
272,75741.305,16.181
273,75696.703,16.171
274,75784.761,16.190
275,75873.066,16.209
276,75959.580,16.227
277,76044.640,16.245
278,76130.206,16.264
279,76214.317,16.282
280,76295.857,16.299
281,76380.829,16.317
282,76464.036,16.335
283,76547.464,16.353
284,76629.370,16.370
285,76711.112,16.388
286,76672.112,16.379
287,76758.845,16.398
288,76842.337,16.416
289,76924.779,16.433
290,77008.670,16.451
291,77089.607,16.469
292,77174.341,16.487
293,77256.614,16.504
294,77337.332,16.522
295,77417.456,16.539
296,77497.147,16.556
297,77575.831,16.572
298,77654.600,16.589
299,77558.201,16.569
300,77641.008,16.586
301,77721.117,16.604
302,77800.873,16.621
303,77878.616,16.637
304,77958.010,16.654
305,78035.695,16.671
306,78113.971,16.687
307,78191.572,16.704
308,78268.489,16.720
309,78346.894,16.737
310,78424.223,16.754
311,78499.066,16.770
312,78435.496,16.756
313,78513.606,16.773
314,78590.623,16.789
315,78669.770,16.806
316,78745.631,16.822
317,78820.597,16.838
318,78896.139,16.855
319,78970.205,16.870
320,79044.024,16.886
321,79119.495,16.902
322,79194.443,16.918
323,79268.132,16.934
324,79340.998,16.950
325,79301.042,16.941
326,79386.276,16.959
327,79465.314,16.976
328,79541.106,16.992
329,79616.505,17.008
330,79691.507,17.024
331,79766.367,17.040
332,79841.018,17.056
333,79914.214,17.072
334,79985.472,17.087
335,80059.618,17.103
336,80133.065,17.119
337,80205.876,17.134
338,79876.589,17.064
339,79952.200,17.080
340,80024.646,17.096
341,80097.647,17.111
342,80171.342,17.127
343,80243.783,17.142
344,80315.406,17.158
345,80384.662,17.173
346,80456.729,17.188
347,80526.661,17.203
348,80597.579,17.218
349,80666.573,17.233
350,80738.941,17.248
351,80758.788,17.252
352,80828.356,17.267
353,80900.505,17.283
354,80969.340,17.297
355,81037.677,17.312
356,81106.729,17.327
357,81174.908,17.341
358,81244.016,17.356
359,81312.146,17.371
360,81379.454,17.385
361,81447.223,17.400
362,81513.914,17.414
363,81582.105,17.428
364,81489.432,17.409
365,81563.085,17.424
366,81632.524,17.439
367,81701.133,17.454
368,81770.560,17.469
369,81840.056,17.483
370,81910.415,17.498
371,81978.410,17.513
372,82044.511,17.527
373,82113.289,17.542
374,82179.968,17.556
375,82246.144,17.570
376,82310.987,17.584
377,82281.579,17.578
378,82352.167,17.593
379,82421.226,17.608
380,82489.820,17.622
381,82554.942,17.636
382,82619.731,17.650
383,82687.293,17.664
384,82751.860,17.678
385,82821.058,17.693
386,82884.892,17.707
387,82949.077,17.720
388,83014.220,17.734
389,83078.610,17.748
390,82986.757,17.728
391,83063.642,17.745
392,83137.067,17.761
393,83204.535,17.775
394,83273.173,17.790
395,83341.872,17.804
396,83412.108,17.819
397,83476.560,17.833
398,83542.912,17.847
399,83608.740,17.861
400,83676.035,17.876
401,83739.415,17.889
402,83802.378,17.903
403,83643.751,17.869
404,83714.274,17.884
405,83781.356,17.898
406,83846.055,17.912
407,83912.600,17.926
408,83978.205,17.940
409,84043.217,17.954
410,84108.968,17.968
411,84173.037,17.982
412,84237.172,17.996
413,84297.694,18.008
414,84358.980,18.022
415,84423.389,18.035
416,84203.643,17.988
417,84259.048,18.000
418,84317.917,18.013
419,84379.703,18.026
420,84435.786,18.038
421,84496.215,18.051
422,84558.721,18.064
423,84613.886,18.076
424,84673.363,18.089
425,84734.218,18.102
426,84794.569,18.115
427,84852.715,18.127
428,84913.175,18.140
429,84959.295,18.150
430,85023.492,18.164
431,85083.851,18.176
432,85142.895,18.189
433,85203.701,18.202
434,85263.637,18.215
435,85322.834,18.227
436,85381.020,18.240
437,85443.649,18.253
438,85502.769,18.266
439,85562.492,18.279
440,85621.619,18.291
441,85678.603,18.303
442,85644.293,18.296
443,85710.686,18.310
444,85772.095,18.323
445,85830.554,18.336
446,85894.236,18.350
447,85953.301,18.362
448,86016.679,18.376
449,86075.769,18.388
450,86132.863,18.401
451,86192.930,18.413
452,86250.803,18.426
453,86309.064,18.438
454,86366.298,18.450
455,86277.320,18.431
456,86337.145,18.444
457,86395.238,18.457
458,86451.623,18.469
459,86509.776,18.481
460,86567.830,18.493
461,86623.856,18.505
462,86680.557,18.518
463,86734.548,18.529
464,86791.219,18.541
465,86848.015,18.553
466,86904.732,18.565
467,86964.480,18.578
468,88158.017,18.833
469,88467.214,18.899
470,88692.892,18.947
471,88878.400,18.987
472,89039.131,19.021
473,89181.882,19.052
474,89313.532,19.080
475,89435.380,19.106
476,89549.206,19.130
477,89660.890,19.154
478,89764.823,19.176
479,89866.060,19.198
480,89961.813,19.219
481,89959.870,19.218
482,90056.627,19.239
483,90148.692,19.258
484,90236.808,19.277
485,90325.476,19.296
486,90407.782,19.314
487,90491.024,19.332
488,90573.156,19.349
489,90656.925,19.367
490,90734.808,19.384
491,90814.849,19.401
492,90887.600,19.416
493,90963.203,19.432
494,90854.888,19.409
495,90934.786,19.426
496,91011.527,19.443
497,91085.864,19.459
498,91159.885,19.474
499,91229.886,19.489
500,91300.714,19.505
501,91371.055,19.520
502,91442.553,19.535
503,91513.808,19.550
504,91584.417,19.565
505,91649.881,19.579
506,91721.567,19.594
507,91458.828,19.538
508,91532.594,19.554
509,91602.902,19.569
510,91672.698,19.584
511,91745.421,19.600
512,91815.071,19.614
513,91881.958,19.629
514,91948.763,19.643
515,92018.460,19.658
516,92085.647,19.672
517,92149.726,19.686
518,92213.393,19.700
519,92273.587,19.712
520,92342.160,19.727
521,92424.418,19.745
522,92499.536,19.761
523,92573.775,19.776
524,92645.118,19.792
525,92714.028,19.806
526,92783.149,19.821
527,92849.992,19.836
528,92917.121,19.850
529,92981.858,19.864
530,93044.083,19.877
531,93106.303,19.890
532,93171.691,19.904
533,93168.767,19.904
534,93240.816,19.919
535,93304.440,19.933
536,93372.481,19.947
537,93435.011,19.960
538,93495.129,19.973
539,93558.175,19.987
540,93618.716,20.000
541,93684.710,20.014
542,93745.404,20.027
543,93806.755,20.040
544,93869.031,20.053
545,93933.188,20.067
546,82870.274,17.704
547,83518.427,17.842
548,83978.185,17.940
549,84338.895,18.017
550,84644.845,18.083
551,84905.746,18.138
552,85140.149,18.188
553,85352.597,18.234
554,85550.305,18.276
555,85733.031,18.315
556,85906.425,18.352
557,86066.998,18.386
558,86219.362,18.419
559,85918.807,18.355
560,86069.044,18.387
561,86209.289,18.417
562,86344.357,18.446
563,86472.168,18.473
564,86598.260,18.500
565,86719.168,18.526
566,86834.922,18.551
567,86946.413,18.574
568,87060.973,18.599
569,87168.155,18.622
570,87275.256,18.645
571,87380.549,18.667
572,87341.071,18.659
573,87448.624,18.682
574,87550.077,18.703
575,87651.599,18.725
576,87747.174,18.745
577,87846.548,18.767
578,87938.994,18.786
579,88029.150,18.806
580,88121.908,18.825
581,88213.643,18.845
582,88300.758,18.864
583,88388.064,18.882
584,88475.174,18.901
585,88071.346,18.815
586,88164.198,18.834
587,88255.000,18.854
588,88339.429,18.872
589,88422.279,18.890
590,88504.985,18.907
591,88586.166,18.925
592,88666.605,18.942
593,88748.913,18.959
594,88828.030,18.976
595,88907.162,18.993
596,88986.671,19.010
597,89062.621,19.026
598,88873.902,18.986
599,88953.008,19.003
600,89031.644,19.020
601,89110.807,19.037
602,89188.343,19.053
603,89260.450,19.069
604,89336.131,19.085
605,89407.685,19.100
606,89483.338,19.116
607,89552.879,19.131
608,89627.628,19.147
609,89697.582,19.162
610,89767.866,19.177
611,89519.332,19.124
612,89589.799,19.139
613,89663.131,19.155
614,89731.544,19.169
615,89800.507,19.184
616,89867.812,19.198
617,89936.194,19.213
618,90007.110,19.228
619,90076.414,19.243
620,90137.587,19.256
621,90203.884,19.270
622,90270.127,19.284
623,90340.951,19.299
624,90342.918,19.300
625,90411.026,19.314
626,90477.159,19.329
627,90547.294,19.344
628,90613.263,19.358
629,90677.924,19.371
630,90742.191,19.385
631,90806.786,19.399
632,90870.102,19.413
633,90935.094,19.426
634,90999.841,19.440
635,91066.134,19.454
636,91127.425,19.468
637,90957.173,19.431
638,91030.160,19.447
639,91100.106,19.462
640,91166.606,19.476
641,91232.807,19.490
642,91299.824,19.504
643,91362.826,19.518
644,91427.309,19.532
645,91487.054,19.544
646,91549.696,19.558
647,91610.172,19.571
648,91670.985,19.584
649,91735.649,19.597
650,91708.862,19.592
651,91772.073,19.605
652,91835.419,19.619
653,91894.986,19.631
654,91955.063,19.644
655,92014.633,19.657
656,92070.712,19.669
657,92128.888,19.681
658,92183.281,19.693
659,92244.742,19.706
660,92300.529,19.718
661,92361.774,19.731
662,92422.198,19.744
663,92234.227,19.704
664,92292.137,19.716
665,92351.013,19.729
666,92413.476,19.742
667,92472.073,19.755
668,92526.641,19.766
669,92587.266,19.779
670,92641.317,19.791
671,92698.502,19.803
672,92752.272,19.815
673,92806.975,19.826
674,92857.819,19.837
675,92921.021,19.851
676,92724.007,19.809
677,92779.334,19.820
678,92839.775,19.833
679,92898.065,19.846
680,92950.970,19.857
681,93006.102,19.869
682,93059.593,19.880
683,93112.178,19.892
684,93171.268,19.904
685,93226.568,19.916
686,93279.539,19.927
687,93331.682,19.938
688,93384.937,19.950
689,85425.692,18.249
690,85586.217,18.284
691,85709.186,18.310
692,85812.234,18.332
693,85903.072,18.351
694,85982.527,18.368
695,86059.680,18.385
696,86131.790,18.400
697,86198.423,18.415
698,86265.408,18.429
699,86329.034,18.442
700,86390.322,18.456
701,86450.224,18.468
702,86274.873,18.431
703,86341.395,18.445
704,86404.846,18.459
705,86467.996,18.472
706,86527.587,18.485
707,86582.490,18.497
708,86633.348,18.507
709,86689.275,18.519
710,86749.929,18.532
711,86806.263,18.544
712,86856.365,18.555
713,86910.141,18.567
714,86957.166,18.577
715,87009.512,18.588
716,87062.357,18.599
717,87111.577,18.610
718,87167.285,18.622
719,87218.512,18.632
720,87269.320,18.643
721,87320.436,18.654
722,87367.410,18.664
723,87414.482,18.674
724,87463.178,18.685
725,87511.386,18.695
726,87558.024,18.705
727,87608.256,18.716
728,87437.791,18.679
729,87486.463,18.690
730,87537.900,18.701
731,87582.788,18.710
732,87634.052,18.721
733,87683.948,18.732
734,87729.982,18.742
735,87769.826,18.750
736,87821.601,18.761
737,87865.596,18.771
738,87909.505,18.780
739,87956.695,18.790
740,88003.661,18.800
741,87619.303,18.718
742,87691.651,18.734
743,87756.383,18.747
744,87811.207,18.759
745,87863.999,18.770
746,87922.425,18.783
747,87973.220,18.794
748,88022.452,18.804
749,88074.703,18.815
750,88123.624,18.826
751,88174.207,18.837
752,88221.133,18.847
753,88265.865,18.856
754,87996.669,18.799
755,88053.805,18.811
756,88102.576,18.821
757,88155.431,18.833
758,88202.842,18.843
759,88249.382,18.853
760,88298.807,18.863
761,88344.539,18.873
762,88392.315,18.883
763,88434.495,18.892
764,88485.452,18.903
765,88530.797,18.913
766,88574.931,18.922
767,88657.730,18.940
768,88722.067,18.954
769,88781.926,18.966
770,88829.743,18.977
771,88886.916,18.989
772,88938.878,19.000
773,88986.077,19.010
774,89036.055,19.021
775,89083.350,19.031
776,89134.932,19.042
777,89174.890,19.050
778,89219.586,19.060
779,89266.943,19.070
780,88236.509,18.850
781,88252.095,18.853
782,88271.674,18.857
783,88295.715,18.863
784,88324.246,18.869
785,88358.091,18.876
786,88389.402,18.883
787,88427.670,18.891
788,88461.356,18.898
789,88493.851,18.905
790,88534.357,18.914
791,88567.092,18.921
792,88606.081,18.929
793,88526.884,18.912
794,88570.958,18.921
795,88610.421,18.930
796,88651.187,18.939
797,88690.144,18.947
798,88726.136,18.955
799,88762.773,18.962
800,88798.217,18.970
801,88836.798,18.978
802,88879.466,18.987
803,88916.785,18.995
804,88954.907,19.003
805,88995.724,19.012
806,88831.121,18.977
807,88881.113,18.988
808,88920.998,18.996
809,88963.031,19.005
810,89001.998,19.013
811,89041.417,19.022
812,89083.212,19.031
813,89119.599,19.039
814,89155.974,19.046
815,89193.352,19.054
816,89234.820,19.063
817,89280.403,19.073
818,89317.465,19.081
819,88921.123,18.996
820,88968.514,19.006
821,89006.724,19.014
822,89046.350,19.023
823,89085.793,19.031
824,89119.859,19.039
825,89154.233,19.046
826,89203.643,19.057
827,89240.900,19.064
828,89281.351,19.073
829,89318.223,19.081
830,89354.889,19.089
831,89392.762,19.097
832,89934.362,19.213
833,89980.615,19.223
