110,1696.681,2.900
111,1699.480,2.905
112,1702.109,2.910
113,1704.701,2.914
114,1707.250,2.918
115,1709.892,2.923
116,1712.365,2.927
117,1708.456,2.920
118,1710.955,2.925
119,1713.403,2.929
120,1715.869,2.933
121,1718.269,2.937
122,1720.680,2.941
123,1723.079,2.945
124,1725.421,2.949
125,1727.770,2.953
126,1730.103,2.957
127,1732.299,2.961
128,1734.572,2.965
129,1736.926,2.969
130,1737.792,2.971
131,1740.045,2.974
132,1742.225,2.978
133,1744.488,2.982
134,1746.708,2.986
135,1749.043,2.990
136,1751.264,2.994
137,1753.427,2.997
138,1755.555,3.001
139,1757.683,3.005
140,1759.790,3.008
141,1761.830,3.012
142,1763.945,3.015
143,1770.085,3.026
144,1772.779,3.030
145,1775.147,3.034
146,1777.419,3.038
147,1779.697,3.042
148,1781.927,3.046
149,1783.923,3.049
150,1786.193,3.053
151,1788.245,3.057
152,1790.225,3.060
153,1792.253,3.064
154,1794.306,3.067
155,1796.461,3.071
156,1797.372,3.072
157,1799.550,3.076
158,1801.636,3.080
159,1803.737,3.083
160,1805.800,3.087
161,1807.792,3.090
162,1809.765,3.094
163,1811.909,3.097
164,1813.916,3.101
165,1815.743,3.104
166,1817.849,3.107
167,1819.620,3.110
168,1821.593,3.114
169,1819.671,3.111
170,1821.722,3.114
171,1823.700,3.117
172,1825.640,3.121
173,1827.435,3.124
174,1829.279,3.127
175,1831.113,3.130
176,1833.006,3.133
177,1834.848,3.136
178,1836.911,3.140
179,1838.614,3.143
180,1840.242,3.146
181,1841.988,3.149
182,1843.247,3.151
183,1844.990,3.154
184,1846.669,3.157
185,1848.571,3.160
186,1850.289,3.163
187,1852.006,3.166
188,1853.644,3.169
189,1855.345,3.172
190,1856.993,3.174
191,1858.723,3.177
192,1860.194,3.180
193,1861.817,3.183
194,1863.549,3.186
195,1865.450,3.189
196,1867.468,3.192
197,1869.322,3.195
198,1870.982,3.198
199,1872.762,3.201
200,1874.458,3.204
201,1875.747,3.206
202,1877.452,3.209
203,1879.351,3.213
204,1880.947,3.215
205,1882.571,3.218
206,1884.099,3.221
207,1885.689,3.223
208,1886.862,3.225
209,1888.394,3.228
210,1890.071,3.231
211,1891.636,3.234
212,1893.326,3.236
213,1894.968,3.239
214,1896.672,3.242
215,1898.109,3.245
216,1899.723,3.247
217,1901.322,3.250
218,1902.818,3.253
219,1904.373,3.255
220,1905.850,3.258
221,1828.401,3.125
222,1830.529,3.129
223,1832.453,3.132
224,1834.428,3.136
225,1836.170,3.139
226,1837.936,3.142
227,1839.711,3.145
228,1841.551,3.148
229,1843.125,3.151
230,1844.759,3.153
231,1846.443,3.156
232,1848.198,3.159
233,1849.786,3.162
234,1850.629,3.163
235,1852.009,3.166
236,1853.862,3.169
237,1855.420,3.172
238,1857.295,3.175
239,1858.899,3.178
240,1860.523,3.180
241,1862.031,3.183
242,1863.617,3.186
243,1865.184,3.188
244,1866.622,3.191
245,1868.158,3.193
246,1869.557,3.196
247,1867.837,3.193
248,1869.641,3.196
249,1871.209,3.199
250,1872.759,3.201
251,1874.157,3.204
252,1875.614,3.206
253,1877.078,3.209
254,1878.717,3.211
255,1880.241,3.214
256,1881.841,3.217
257,1883.174,3.219
258,1884.452,3.221
259,1885.970,3.224
260,1872.954,3.202
261,1875.968,3.207
262,1878.458,3.211
263,1880.762,3.215
264,1882.958,3.219
265,1884.864,3.222
266,1886.854,3.225
267,1888.659,3.228
268,1890.441,3.232
269,1892.116,3.234
270,1893.816,3.237
271,1895.718,3.241
272,1897.247,3.243
273,1895.798,3.241
274,1897.769,3.244
275,1899.454,3.247
276,1901.055,3.250
277,1902.657,3.252
278,1904.248,3.255
279,1905.874,3.258
280,1907.221,3.260
281,1908.974,3.263
282,1910.321,3.266
283,1911.962,3.268
284,1913.448,3.271
285,1914.964,3.273
286,1876.564,3.208
287,1879.410,3.213
288,1881.810,3.217
289,1883.918,3.220
290,1885.917,3.224
291,1888.081,3.227
292,1890.140,3.231
293,1891.871,3.234
294,1893.203,3.236
295,1894.874,3.239
296,1896.473,3.242
297,1898.283,3.245
298,1899.821,3.248
299,1900.611,3.249
300,1902.254,3.252
301,1903.851,3.254
302,1905.430,3.257
303,1906.596,3.259
304,1908.466,3.262
305,1909.943,3.265
306,1911.305,3.267
307,1912.665,3.270
308,1914.015,3.272
309,1915.584,3.275
310,1917.093,3.277
311,1918.501,3.279
312,1906.392,3.259
313,1908.595,3.263
314,1910.641,3.266
315,1912.420,3.269
316,1914.242,3.272
317,1915.817,3.275
318,1917.560,3.278
319,1919.109,3.281
320,1920.592,3.283
321,1922.155,3.286
322,1923.628,3.288
323,1925.107,3.291
324,1926.605,3.293
325,1917.959,3.279
326,1919.385,3.281
327,1920.827,3.283
328,1922.294,3.286
329,1923.712,3.288
330,1925.061,3.291
331,1926.579,3.293
332,1927.903,3.296
333,1929.295,3.298
334,1930.537,3.300
335,1931.896,3.302
336,1933.208,3.305
337,1934.510,3.307
338,1932.279,3.303
339,1933.889,3.306
340,1935.339,3.308
341,1936.819,3.311
342,1938.389,3.313
343,1939.820,3.316
344,1941.226,3.318
345,1942.822,3.321
346,1944.114,3.323
347,1945.392,3.325
348,1947.045,3.328
349,1948.203,3.330
350,1949.892,3.333
351,1946.192,3.327
352,1947.249,3.329
353,1948.602,3.331
354,1949.838,3.333
355,1951.243,3.335
356,1952.780,3.338
357,1954.110,3.340
358,1955.497,3.343
359,1956.515,3.344
360,1957.979,3.347
361,1959.432,3.349
362,1960.284,3.351
363,1961.637,3.353
364,1963.117,3.356
365,1964.694,3.358
366,1966.023,3.361
367,1967.264,3.363
368,1968.396,3.365
369,1969.619,3.367
370,1970.839,3.369
371,1972.352,3.372
372,1973.456,3.373
373,1974.549,3.375
374,1975.773,3.377
375,1976.830,3.379
376,1978.599,3.382
377,1979.324,3.383
378,1980.460,3.385
379,1981.981,3.388
380,1982.726,3.389
381,1984.174,3.392
382,1985.347,3.394
383,1986.099,3.395
384,1987.456,3.397
385,1988.640,3.399
386,1989.983,3.402
387,1991.166,3.404
388,1992.383,3.406
389,1993.258,3.407
390,1992.405,3.406
391,1993.559,3.408
392,1994.868,3.410
393,1996.220,3.412
394,1997.333,3.414
395,1998.449,3.416
396,1999.760,3.418
397,2001.017,3.421
398,2002.290,3.423
399,2003.153,3.424
400,2004.480,3.426
401,2005.680,3.429
402,2006.821,3.430
403,2013.210,3.441
404,2014.717,3.444
405,2015.646,3.446
406,2016.710,3.447
407,2017.750,3.449
408,2018.930,3.451
409,2020.000,3.453
410,2021.206,3.455
411,2021.860,3.456
412,2023.506,3.459
413,2024.589,3.461
414,2025.693,3.463
415,2026.510,3.464
416,2027.312,3.465
417,2028.447,3.467
418,2029.425,3.469
419,2030.482,3.471
420,2031.758,3.473
421,2032.640,3.475
422,2033.654,3.476
423,2034.684,3.478
424,2035.789,3.480
425,2037.053,3.482
426,2038.067,3.484
427,2039.004,3.485
428,2040.201,3.488
429,2040.608,3.488
430,2041.718,3.490
431,2042.692,3.492
432,2043.849,3.494
433,2045.105,3.496
434,2046.127,3.498
435,2047.112,3.499
436,2048.422,3.502
437,2049.295,3.503
438,2050.353,3.505
439,2051.135,3.506
440,2052.357,3.508
441,2053.494,3.510
442,2051.294,3.506
443,2052.547,3.509
444,2053.448,3.510
445,2054.398,3.512
446,2055.383,3.513
447,2056.508,3.515
448,2057.457,3.517
449,2058.036,3.518
450,2059.599,3.521
451,2060.567,3.522
452,2061.375,3.524
453,2062.706,3.526
454,2063.275,3.527
455,2058.441,3.519
456,2059.767,3.521
457,2060.886,3.523
458,2061.949,3.525
459,2062.776,3.526
460,2064.567,3.529
461,2064.969,3.530
462,2065.882,3.531
463,2067.296,3.534
464,2067.987,3.535
465,2069.145,3.537
466,2070.487,3.539
467,2071.403,3.541
468,2072.218,3.542
469,2073.223,3.544
470,2074.117,3.545
471,2075.068,3.547
472,2076.389,3.549
473,2077.375,3.551
474,2078.305,3.553
475,2079.254,3.554
476,2080.301,3.556
477,2081.370,3.558
478,2082.452,3.560
479,2083.321,3.561
480,2084.411,3.563
481,2084.471,3.563
482,2085.266,3.565
483,2086.200,3.566
484,2087.167,3.568
485,2088.167,3.570
486,2089.203,3.571
487,2090.536,3.574
488,2090.995,3.574
489,2091.775,3.576
490,2092.670,3.577
491,2093.764,3.579
492,2094.487,3.580
493,2095.631,3.582
494,2093.451,3.579
495,2094.440,3.580
496,2095.455,3.582
497,2096.550,3.584
498,2097.071,3.585
499,2098.031,3.586
500,2099.428,3.589
501,2100.349,3.590
502,2101.525,3.592
503,2102.386,3.594
504,2103.206,3.595
505,2104.089,3.597
506,2104.911,3.598
507,2104.227,3.597
508,2105.318,3.599
509,2106.544,3.601
510,2108.188,3.604
511,2109.060,3.605
512,2110.003,3.607
513,2111.566,3.610
514,2112.984,3.612
515,2113.214,3.612
516,2114.610,3.615
517,2115.396,3.616
518,2116.270,3.618
519,2117.793,3.620
520,2116.516,3.618
521,2117.650,3.620
522,2118.391,3.621
523,2118.991,3.622
524,2119.725,3.623
525,2120.884,3.625
526,2121.823,3.627
527,2122.814,3.629
528,2123.594,3.630
529,2124.821,3.632
530,2125.076,3.633
531,2126.206,3.635
532,2127.007,3.636
533,2126.066,3.634
534,2126.972,3.636
535,2127.928,3.637
536,2128.784,3.639
537,2129.610,3.640
538,2130.744,3.642
539,2131.728,3.644
540,2132.744,3.646
541,2133.732,3.647
542,2134.587,3.649
543,2135.560,3.651
544,2136.337,3.652
545,2137.742,3.654
546,2137.469,3.654
547,2138.401,3.655
548,2139.822,3.658
549,2140.691,3.659
550,2140.915,3.660
551,2142.152,3.662
552,2143.168,3.664
553,2144.252,3.665
554,2145.243,3.667
555,2145.657,3.668
556,2146.726,3.670
557,2147.591,3.671
558,2148.583,3.673
559,1979.477,3.384
560,1978.587,3.382
561,1977.911,3.381
562,1977.486,3.380
563,1977.489,3.380
564,1977.666,3.381
565,1977.800,3.381
566,1978.311,3.382
567,1978.538,3.382
568,1978.587,3.382
569,1978.940,3.383
570,1979.327,3.383
571,1979.651,3.384
572,1787.945,3.056
573,1788.384,3.057
574,1789.026,3.058
575,1790.311,3.060
576,1791.262,3.062
577,1791.705,3.063
578,1792.625,3.064
579,1793.412,3.066
580,1794.153,3.067
581,1794.772,3.068
582,1795.399,3.069
583,1796.583,3.071
584,1797.307,3.072
585,1784.944,3.051
586,1785.746,3.053
587,1787.179,3.055
588,1787.228,3.055
589,1788.745,3.058
590,1789.706,3.059
591,1790.322,3.060
592,1791.321,3.062
593,1792.035,3.063
594,1792.318,3.064
595,1793.206,3.065
596,1793.933,3.067
597,1794.695,3.068
598,1794.763,3.068
599,1795.779,3.070
600,1796.554,3.071
601,1797.881,3.073
602,1798.679,3.075
603,1799.339,3.076
604,1800.448,3.078
605,1801.232,3.079
606,1802.566,3.081
607,1803.387,3.083
608,1804.398,3.084
609,1805.132,3.086
610,1805.685,3.087
611,1806.156,3.087
612,1807.692,3.090
613,1808.596,3.092
614,1809.365,3.093
615,1810.343,3.095
616,1811.574,3.097
617,1812.217,3.098
618,1813.226,3.100
619,1813.751,3.100
620,1814.485,3.102
621,1815.990,3.104
622,1817.094,3.106
623,1818.322,3.108
624,1817.012,3.106
625,1817.612,3.107
626,1818.840,3.109
627,1819.725,3.111
628,1820.580,3.112
629,1821.867,3.114
630,1822.523,3.115
631,1822.809,3.116
632,1824.336,3.119
633,1825.606,3.121
634,1826.317,3.122
635,1826.784,3.123
636,1827.424,3.124
637,1828.856,3.126
638,1829.959,3.128
639,1830.181,3.129
640,1831.575,3.131
641,1831.635,3.131
642,1832.621,3.133
643,1833.227,3.134
644,1834.431,3.136
645,1835.277,3.137
646,1835.416,3.137
647,1836.290,3.139
648,1837.454,3.141
649,1838.492,3.143
650,1828.112,3.125
651,1828.887,3.126
652,1830.159,3.128
653,1830.858,3.130
654,1831.754,3.131
655,1832.754,3.133
656,1833.576,3.134
657,1834.511,3.136
658,1835.746,3.138
659,1836.563,3.139
660,1837.374,3.141
661,1838.099,3.142
662,1838.721,3.143
663,1838.184,3.142
664,1839.157,3.144
665,1839.499,3.144
666,1840.521,3.146
667,1840.649,3.146
668,1841.547,3.148
669,1842.174,3.149
670,1842.889,3.150
671,1844.492,3.153
672,1844.848,3.154
673,1846.049,3.156
674,1846.734,3.157
675,1847.386,3.158
676,1847.997,3.159
677,1848.752,3.160
678,1849.839,3.162
679,1851.012,3.164
680,1851.573,3.165
681,1852.215,3.166
682,1852.930,3.167
683,1853.442,3.168
684,1854.280,3.170
685,1854.744,3.171
686,1855.871,3.172
687,1856.668,3.174
688,1857.425,3.175
689,1859.873,3.179
690,1860.989,3.181
691,1861.878,3.183
692,1862.564,3.184
693,1864.055,3.186
694,1864.581,3.187
695,1864.820,3.188
696,1865.643,3.189
697,1866.838,3.191
698,1867.439,3.192
699,1868.452,3.194
700,1869.160,3.195
701,1870.178,3.197
702,1868.587,3.194
703,1869.277,3.195
704,1869.075,3.195
705,1869.884,3.196
706,1871.684,3.199
707,1872.186,3.200
708,1873.476,3.203
709,1874.740,3.205
710,1874.701,3.205
711,1875.572,3.206
712,1875.884,3.207
713,1876.622,3.208
714,1877.493,3.209
715,1878.663,3.211
716,1879.407,3.213
717,1880.367,3.214
718,1881.596,3.216
719,1882.476,3.218
720,1883.215,3.219
721,1883.778,3.220
722,1884.158,3.221
723,1885.102,3.222
724,1885.600,3.223
725,1886.089,3.224
726,1887.225,3.226
727,1887.827,3.227
728,1876.412,3.208
729,1877.920,3.210
730,1878.170,3.211
731,1878.701,3.211
732,1879.659,3.213
733,1880.819,3.215
734,1881.489,3.216
735,1881.955,3.217
736,1883.234,3.219
737,1883.997,3.221
738,1884.359,3.221
739,1884.340,3.221
740,1884.805,3.222
741,1875.313,3.206
742,1875.921,3.207
743,1877.025,3.209
744,1877.547,3.209
745,1878.490,3.211
746,1879.191,3.212
747,1879.351,3.213
748,1880.073,3.214
749,1880.666,3.215
750,1880.810,3.215
751,1882.342,3.218
752,1883.707,3.220
753,1884.385,3.221
754,1886.097,3.224
755,1886.824,3.225
756,1887.450,3.226
757,1888.083,3.227
758,1888.831,3.229
759,1890.026,3.231
760,1890.239,3.231
761,1891.280,3.233
762,1891.921,3.234
763,1892.282,3.235
764,1892.585,3.235
765,1893.187,3.236
766,1894.648,3.239
767,1894.007,3.238
768,1894.953,3.239
769,1895.648,3.240
770,1896.107,3.241
771,1896.136,3.241
772,1896.721,3.242
773,1898.962,3.246
774,1898.877,3.246
775,1899.407,3.247
776,1900.591,3.249
777,1900.772,3.249
778,1902.844,3.253
779,1903.334,3.254
780,1903.575,3.254
781,1903.540,3.254
782,1904.349,3.255
783,1905.009,3.256
784,1905.772,3.258
785,1906.505,3.259
786,1906.963,3.260
787,1908.100,3.262
788,1908.722,3.263
789,1909.497,3.264
790,1910.100,3.265
791,1910.670,3.266
792,1910.982,3.267
793,1901.622,3.251
794,1902.508,3.252
795,1903.333,3.254
796,1903.709,3.254
797,1904.038,3.255
798,1904.919,3.256
799,1904.904,3.256
800,1905.223,3.257
801,1906.942,3.260
802,1907.296,3.260
803,1907.944,3.261
804,1908.255,3.262
805,1909.707,3.264
806,1910.166,3.265
807,1910.561,3.266
808,1911.111,3.267
809,1912.858,3.270
810,1913.427,3.271
811,1913.854,3.272
812,1915.046,3.274
813,1915.701,3.275
814,1916.421,3.276
815,1916.996,3.277
816,1916.966,3.277
817,1917.294,3.277
818,1918.143,3.279
819,1917.377,3.278
820,1918.298,3.279
821,1918.836,3.280
822,1919.510,3.281
823,1920.344,3.283
824,1920.828,3.283
825,1921.330,3.284
826,1921.941,3.285
827,1922.330,3.286
828,1923.068,3.287
829,1923.808,3.289
830,1924.464,3.290
831,1924.763,3.290
832,1924.555,3.290
833,1925.553,3.292
