594,13478.991,2.880
595,13490.170,2.882
596,13498.954,2.884
597,13506.141,2.885
598,13448.862,2.873
599,13460.605,2.876
600,13470.022,2.878
601,13478.309,2.879
602,13484.211,2.881
603,13494.341,2.883
604,13497.381,2.883
605,13508.853,2.886
606,13515.729,2.887
607,13519.733,2.888
608,13526.089,2.890
609,13531.267,2.891
610,13545.890,2.894
611,13539.040,2.892
612,13546.524,2.894
613,13554.384,2.896
614,13560.504,2.897
615,13566.421,2.898
616,13578.581,2.901
617,13584.583,2.902
618,13592.381,2.904
619,13599.158,2.905
620,13605.853,2.907
621,13609.845,2.907
622,13616.407,2.909
623,13622.131,2.910
624,13615.375,2.909
625,13622.830,2.910
626,13627.885,2.911
627,13634.483,2.913
628,13638.192,2.914
629,13651.372,2.916
630,13659.466,2.918
631,13667.894,2.920
632,13666.902,2.920
633,13671.094,2.921
634,13678.136,2.922
635,13683.762,2.923
636,13690.159,2.925
637,13594.105,2.904
638,13603.922,2.906
639,13612.576,2.908
640,13620.656,2.910
641,13628.388,2.911
642,13636.769,2.913
643,13641.982,2.914
644,13655.760,2.917
645,13652.832,2.917
646,13663.642,2.919
647,13669.615,2.920
648,13680.953,2.923
649,13686.674,2.924
650,13669.001,2.920
651,13681.268,2.923
652,13681.351,2.923
653,13691.214,2.925
654,13695.916,2.926
655,13708.216,2.928
656,13714.806,2.930
657,13719.175,2.931
658,13723.646,2.932
659,13737.201,2.935
660,13738.298,2.935
661,13744.516,2.936
662,13750.534,2.938
663,13747.582,2.937
664,13753.039,2.938
665,13760.143,2.940
666,13769.623,2.942
667,13776.007,2.943
668,13786.858,2.945
669,13792.499,2.946
670,13800.910,2.948
671,13806.861,2.950
672,13810.210,2.950
673,13815.136,2.951
674,13824.469,2.953
675,13829.428,2.954
676,13808.152,2.950
677,13817.463,2.952
678,13826.448,2.954
679,13827.866,2.954
680,13833.481,2.955
681,13843.293,2.957
682,13848.806,2.959
683,13854.618,2.960
684,13859.656,2.961
685,13870.002,2.963
686,13876.910,2.965
687,13882.570,2.966
688,13888.949,2.967
689,13882.245,2.966
690,13889.552,2.967
691,13896.433,2.969
692,13899.675,2.969
693,13911.099,2.972
694,13910.375,2.972
695,13913.843,2.972
696,13920.210,2.974
697,13927.122,2.975
698,13932.351,2.976
699,13939.834,2.978
700,13946.222,2.979
701,13952.089,2.981
702,13937.051,2.977
703,13945.086,2.979
704,13954.447,2.981
705,13966.684,2.984
706,13976.592,2.986
707,13982.876,2.987
708,13990.552,2.989
709,13994.005,2.990
710,14001.010,2.991
711,14007.329,2.992
712,14012.157,2.993
713,14018.079,2.995
714,14023.476,2.996
715,14872.854,3.177
716,14887.339,3.180
717,14898.983,3.183
718,14905.503,3.184
719,14920.511,3.187
720,14929.864,3.189
721,14939.540,3.192
722,14948.328,3.193
723,14955.227,3.195
724,14961.642,3.196
725,14972.046,3.198
726,14977.059,3.200
727,14983.848,3.201
728,14967.223,3.197
729,14977.077,3.200
730,14985.799,3.201
731,14995.571,3.203
732,15002.747,3.205
733,15011.639,3.207
734,15018.782,3.208
735,15027.884,3.210
736,15038.036,3.213
737,15046.301,3.214
738,15053.426,3.216
739,15059.551,3.217
740,15064.695,3.218
741,15053.945,3.216
742,15060.724,3.217
743,15070.100,3.219
744,15080.106,3.222
745,15087.541,3.223
746,15089.743,3.224
747,15095.650,3.225
748,15102.074,3.226
749,15106.834,3.227
750,15113.845,3.229
751,15122.127,3.231
752,15126.424,3.231
753,15133.855,3.233
754,15134.312,3.233
755,15142.417,3.235
756,15149.255,3.236
757,15155.697,3.238
758,15168.629,3.240
759,15172.686,3.241
760,15179.212,3.243
761,15185.094,3.244
762,15193.258,3.246
763,15198.651,3.247
764,15203.977,3.248
765,15209.210,3.249
766,15214.221,3.250
767,15094.296,3.225
768,15099.638,3.226
769,15104.828,3.227
770,15113.881,3.229
771,15118.225,3.230
772,15128.922,3.232
773,15136.912,3.234
774,15143.679,3.235
775,15150.068,3.237
776,15150.016,3.236
777,15163.789,3.239
778,15170.506,3.241
779,15174.840,3.242
780,15137.490,3.234
781,15144.266,3.235
782,15146.999,3.236
783,15156.692,3.238
784,15165.082,3.240
785,15172.383,3.241
786,15167.214,3.240
787,15174.891,3.242
788,15180.013,3.243
789,15185.602,3.244
790,15190.481,3.245
791,15195.012,3.246
792,15202.257,3.248
793,15184.775,3.244
794,15198.636,3.247
795,15205.535,3.248
796,15210.764,3.249
797,15211.018,3.250
798,15216.146,3.251
799,15232.286,3.254
800,15235.522,3.255
801,15242.691,3.256
802,15250.268,3.258
803,15257.289,3.259
804,15263.006,3.261
805,15269.776,3.262
806,15255.128,3.259
807,15254.947,3.259
808,15268.075,3.262
809,15274.272,3.263
810,15288.135,3.266
811,15294.951,3.267
812,15302.266,3.269
813,15308.799,3.270
814,15313.283,3.271
815,15315.330,3.272
816,15318.869,3.273
817,15323.653,3.274
818,15328.823,3.275
819,15308.537,3.270
820,15315.300,3.272
821,15319.339,3.273
822,15325.654,3.274
823,15332.658,3.276
824,15337.312,3.277
825,15344.546,3.278
826,15349.876,3.279
827,15363.916,3.282
828,15369.354,3.283
829,15366.232,3.283
830,15372.222,3.284
831,15377.116,3.285
832,15383.468,3.286
833,15390.270,3.288
