406,55.362,6.151
407,55.376,6.153
408,55.390,6.154
409,55.405,6.156
410,55.419,6.158
411,55.433,6.159
412,55.447,6.161
413,55.461,6.162
414,55.475,6.164
415,55.489,6.165
416,55.503,6.167
417,55.517,6.169
418,55.531,6.170
419,55.545,6.172
420,55.559,6.173
421,55.573,6.175
422,55.586,6.176
423,55.600,6.178
424,55.614,6.179
425,55.628,6.181
426,55.641,6.182
427,55.655,6.184
428,55.669,6.185
429,55.682,6.187
430,55.696,6.188
431,55.709,6.190
432,55.723,6.191
433,55.736,6.193
434,55.750,6.194
435,55.763,6.196
436,55.777,6.197
437,55.790,6.199
438,55.803,6.200
439,55.816,6.202
440,55.830,6.203
441,55.843,6.205
442,55.777,6.197
443,55.783,6.198
444,55.791,6.199
445,55.801,6.200
446,55.811,6.201
447,55.822,6.202
448,55.833,6.204
449,55.844,6.205
450,55.855,6.206
451,55.867,6.207
452,55.879,6.209
453,55.890,6.210
454,55.902,6.211
455,55.914,6.213
456,55.926,6.214
457,55.938,6.215
458,55.950,6.217
459,55.962,6.218
460,55.974,6.219
461,55.986,6.221
462,55.998,6.222
463,56.010,6.223
464,56.023,6.225
465,56.035,6.226
466,56.047,6.227
467,56.059,6.229
468,56.071,6.230
469,56.083,6.231
470,56.095,6.233
471,56.107,6.234
472,56.119,6.235
473,56.131,6.237
474,56.143,6.238
475,56.156,6.240
476,56.168,6.241
477,56.180,6.242
478,56.192,6.244
479,56.204,6.245
480,56.216,6.246
481,55.970,6.219
482,55.974,6.219
483,55.980,6.220
484,55.987,6.221
485,55.995,6.222
486,56.004,6.223
487,56.014,6.224
488,56.023,6.225
489,56.033,6.226
490,56.043,6.227
491,56.053,6.228
492,56.064,6.229
493,56.074,6.230
494,56.085,6.232
495,56.095,6.233
496,56.106,6.234
497,56.117,6.235
498,56.128,6.236
499,56.139,6.238
500,56.149,6.239
501,56.160,6.240
502,56.171,6.241
503,56.182,6.242
504,56.193,6.244
505,56.204,6.245
506,56.215,6.246
507,56.226,6.247
508,56.237,6.249
509,56.248,6.250
510,56.259,6.251
511,56.270,6.252
512,56.281,6.253
513,56.292,6.255
514,56.303,6.256
515,56.314,6.257
516,56.325,6.258
517,56.336,6.260
518,56.347,6.261
519,56.358,6.262
520,56.369,6.263
521,56.380,6.264
522,56.391,6.266
523,56.402,6.267
524,56.413,6.268
525,56.424,6.269
526,56.435,6.271
527,56.446,6.272
528,56.457,6.273
529,56.468,6.274
530,56.479,6.275
531,56.490,6.277
532,56.501,6.278
533,56.512,6.279
534,56.523,6.280
535,56.534,6.282
536,56.544,6.283
537,56.555,6.284
538,56.566,6.285
539,56.577,6.286
540,56.588,6.288
541,56.599,6.289
542,56.609,6.290
543,56.620,6.291
544,56.631,6.292
545,56.642,6.294
546,56.652,6.295
547,56.663,6.296
548,56.674,6.297
549,56.685,6.298
550,56.695,6.299
551,56.706,6.301
552,56.717,6.302
553,56.727,6.303
554,56.738,6.304
555,56.748,6.305
556,56.759,6.307
557,56.770,6.308
558,56.780,6.309
559,56.791,6.310
560,56.801,6.311
561,56.812,6.312
562,56.822,6.314
563,56.833,6.315
564,56.843,6.316
565,56.854,6.317
566,56.864,6.318
567,56.875,6.319
568,56.885,6.321
569,56.896,6.322
570,56.906,6.323
571,56.917,6.324
572,56.927,6.325
573,56.937,6.326
574,56.948,6.328
575,56.958,6.329
576,56.968,6.330
577,56.979,6.331
578,56.989,6.332
579,56.999,6.333
580,57.010,6.334
581,57.020,6.336
582,57.030,6.337
583,57.040,6.338
584,57.050,6.339
585,57.061,6.340
586,57.071,6.341
587,57.081,6.342
588,57.091,6.343
589,57.101,6.345
590,57.111,6.346
591,57.122,6.347
592,57.132,6.348
593,57.142,6.349
594,57.152,6.350
595,57.162,6.351
596,57.172,6.352
597,57.182,6.354
598,53.490,5.943
599,53.555,5.951
600,53.601,5.956
601,53.639,5.960
602,53.671,5.963
603,53.699,5.967
604,53.725,5.969
605,53.748,5.972
606,53.770,5.974
607,53.791,5.977
608,53.811,5.979
609,53.830,5.981
610,53.848,5.983
611,53.865,5.985
612,53.882,5.987
613,53.899,5.989
614,53.915,5.991
615,53.930,5.992
616,53.946,5.994
617,53.960,5.996
618,53.975,5.997
619,53.989,5.999
620,54.004,6.000
621,54.017,6.002
622,54.031,6.003
623,54.045,6.005
624,54.058,6.006
625,54.071,6.008
626,54.084,6.009
627,54.097,6.011
628,54.110,6.012
629,54.122,6.014
630,54.135,6.015
631,54.147,6.016
632,54.159,6.018
633,54.171,6.019
634,54.183,6.020
635,54.195,6.022
636,54.207,6.023
637,54.378,6.042
638,54.402,6.045
639,54.423,6.047
640,54.441,6.049
641,54.458,6.051
642,54.474,6.053
643,54.489,6.054
644,54.504,6.056
645,54.518,6.058
646,54.532,6.059
647,54.546,6.061
648,54.559,6.062
649,54.572,6.064
650,54.585,6.065
651,54.598,6.066
652,54.610,6.068
653,54.623,6.069
654,54.635,6.071
655,54.647,6.072
656,54.659,6.073
657,54.671,6.075
658,54.683,6.076
659,54.695,6.077
660,54.706,6.078
661,54.718,6.080
662,54.729,6.081
663,54.741,6.082
664,54.752,6.084
665,54.763,6.085
666,54.774,6.086
667,54.785,6.087
668,54.796,6.088
669,54.807,6.090
670,54.818,6.091
671,54.829,6.092
672,54.840,6.093
673,54.850,6.094
674,54.861,6.096
675,54.872,6.097
676,54.882,6.098
677,54.893,6.099
678,54.903,6.100
679,54.914,6.102
680,54.924,6.103
681,54.934,6.104
682,54.945,6.105
683,54.955,6.106
684,54.965,6.107
685,54.975,6.108
686,54.985,6.109
687,54.995,6.111
688,55.006,6.112
689,55.016,6.113
690,55.026,6.114
691,55.035,6.115
692,55.045,6.116
693,55.055,6.117
694,55.065,6.118
695,55.075,6.119
696,55.085,6.121
697,55.095,6.122
698,55.104,6.123
699,55.114,6.124
700,55.124,6.125
701,55.133,6.126
702,55.143,6.127
703,55.152,6.128
704,55.162,6.129
705,55.172,6.130
706,55.181,6.131
707,55.190,6.132
708,55.200,6.133
709,55.209,6.134
710,55.219,6.135
711,55.228,6.136
712,55.237,6.137
713,55.247,6.139
714,55.256,6.140
715,55.265,6.141
716,55.275,6.142
717,55.284,6.143
718,55.293,6.144
719,55.302,6.145
720,55.311,6.146
721,55.320,6.147
722,55.330,6.148
723,55.339,6.149
724,55.348,6.150
725,55.357,6.151
726,55.366,6.152
727,55.375,6.153
728,55.384,6.154
729,55.393,6.155
730,55.402,6.156
731,55.411,6.157
732,55.420,6.158
733,55.428,6.159
734,55.437,6.160
735,55.446,6.161
736,55.455,6.162
737,55.464,6.163
738,55.473,6.164
739,55.481,6.165
740,55.490,6.166
741,55.499,6.167
742,55.508,6.168
743,55.516,6.168
744,55.525,6.169
745,55.534,6.170
746,55.542,6.171
747,55.551,6.172
748,55.559,6.173
749,55.568,6.174
750,55.577,6.175
751,55.585,6.176
752,55.594,6.177
753,55.602,6.178
754,55.611,6.179
755,55.619,6.180
756,55.628,6.181
757,55.636,6.182
758,55.645,6.183
759,55.653,6.184
760,55.662,6.185
761,55.670,6.186
762,55.678,6.186
763,55.687,6.187
764,55.695,6.188
765,55.703,6.189
766,55.712,6.190
767,55.720,6.191
768,55.728,6.192
769,55.737,6.193
770,55.745,6.194
771,55.753,6.195
772,55.761,6.196
773,55.770,6.197
774,55.778,6.198
775,55.786,6.198
776,55.794,6.199
777,55.802,6.200
778,55.810,6.201
779,55.819,6.202
780,55.996,6.222
781,56.030,6.226
782,56.055,6.228
783,56.076,6.231
784,56.095,6.233
785,56.112,6.235
786,56.128,6.236
787,56.143,6.238
788,56.157,6.240
789,56.171,6.241
790,56.184,6.243
791,56.197,6.244
792,56.209,6.245
793,57.186,6.354
794,57.082,6.342
795,57.014,6.335
796,56.965,6.329
797,56.927,6.325
798,56.896,6.322
799,56.871,6.319
800,56.850,6.317
801,56.832,6.315
802,56.817,6.313
803,56.803,6.311
804,56.792,6.310
805,56.781,6.309
806,56.772,6.308
807,56.765,6.307
808,56.758,6.306
809,56.751,6.306
810,56.746,6.305
811,56.741,6.305
812,56.737,6.304
813,56.733,6.304
814,56.730,6.303
815,56.727,6.303
816,56.725,6.303
817,56.723,6.303
818,56.721,6.302
819,56.720,6.302
820,56.719,6.302
821,56.718,6.302
822,56.717,6.302
823,56.717,6.302
824,56.717,6.302
825,56.717,6.302
826,56.717,6.302
827,56.717,6.302
828,56.718,6.302
829,56.719,6.302
830,56.719,6.302
831,56.720,6.302
832,56.607,6.290
833,56.636,6.293
