613,16520.254,3.529
614,16532.206,3.532
615,16540.963,3.534
616,16552.932,3.536
617,16563.068,3.538
618,16570.237,3.540
619,16578.620,3.542
620,16588.348,3.544
621,16598.143,3.546
622,16605.877,3.548
623,16615.883,3.550
624,16608.566,3.548
625,16618.985,3.550
626,16628.695,3.552
627,16637.920,3.554
628,16647.436,3.556
629,16655.279,3.558
630,16665.241,3.560
631,16673.443,3.562
632,16681.120,3.564
633,16689.755,3.565
634,16697.092,3.567
635,16705.787,3.569
636,16713.116,3.570
637,16657.453,3.559
638,16667.304,3.561
639,16675.776,3.562
640,16684.872,3.564
641,16693.049,3.566
642,16700.919,3.568
643,16707.378,3.569
644,16717.659,3.571
645,16724.537,3.573
646,16733.617,3.575
647,16741.289,3.576
648,16749.692,3.578
649,16757.323,3.580
650,16699.893,3.568
651,16713.495,3.570
652,16722.553,3.572
653,16733.715,3.575
654,16744.310,3.577
655,16753.355,3.579
656,16761.118,3.581
657,16768.135,3.582
658,16776.167,3.584
659,16786.098,3.586
660,16795.721,3.588
661,16804.584,3.590
662,16813.963,3.592
663,16800.689,3.589
664,16810.248,3.591
665,16820.373,3.593
666,16827.681,3.595
667,16835.210,3.596
668,16843.707,3.598
669,16853.118,3.600
670,16862.293,3.602
671,16870.256,3.604
672,16877.932,3.606
673,16884.805,3.607
674,16890.677,3.608
675,16898.812,3.610
676,16865.747,3.603
677,16875.429,3.605
678,16884.424,3.607
679,16893.810,3.609
680,16901.674,3.611
681,16909.779,3.612
682,16919.961,3.615
683,16925.509,3.616
684,16933.213,3.617
685,16942.324,3.619
686,16951.797,3.621
687,16959.115,3.623
688,16968.492,3.625
689,16982.930,3.628
690,16990.830,3.630
691,16999.408,3.632
692,17007.748,3.633
693,17014.850,3.635
694,17022.900,3.637
695,17029.807,3.638
696,17037.989,3.640
697,17046.675,3.642
698,17054.754,3.643
699,17064.001,3.645
700,17071.730,3.647
701,17079.338,3.649
702,17024.815,3.637
703,17035.035,3.639
704,17043.716,3.641
705,17049.703,3.642
706,17057.651,3.644
707,17066.291,3.646
708,17074.473,3.648
709,17081.582,3.649
710,17088.951,3.651
711,17096.242,3.652
712,17103.268,3.654
713,17111.359,3.655
714,17119.924,3.657
715,17100.982,3.653
716,17108.953,3.655
717,17117.480,3.657
718,17125.413,3.658
719,17134.457,3.660
720,17142.232,3.662
721,17150.619,3.664
722,17158.396,3.666
723,17167.058,3.667
724,17175.450,3.669
725,17183.960,3.671
726,17189.294,3.672
727,17196.284,3.674
728,17156.254,3.665
729,17167.299,3.667
730,17176.858,3.669
731,17186.819,3.672
732,17194.470,3.673
733,17201.863,3.675
734,17210.859,3.677
735,17220.954,3.679
736,17228.823,3.681
737,17236.199,3.682
738,17243.165,3.684
739,17252.266,3.686
740,17260.736,3.687
741,17251.568,3.685
742,17260.569,3.687
743,17268.795,3.689
744,17277.443,3.691
745,17284.848,3.693
746,17291.532,3.694
747,17298.274,3.695
748,17308.053,3.698
749,17316.252,3.699
750,17323.934,3.701
751,17331.816,3.703
752,17339.943,3.704
753,17348.545,3.706
754,17320.702,3.700
755,17332.858,3.703
756,17340.641,3.704
757,17348.218,3.706
758,17358.539,3.708
759,17365.431,3.710
760,17373.104,3.711
761,17381.542,3.713
762,17388.622,3.715
763,17397.680,3.717
764,17405.633,3.718
765,17413.732,3.720
766,17422.655,3.722
767,17406.836,3.719
768,17414.812,3.720
769,17420.923,3.722
770,17429.242,3.723
771,17437.541,3.725
772,17447.402,3.727
773,17453.513,3.729
774,17460.862,3.730
775,17468.865,3.732
776,17476.140,3.733
777,17482.992,3.735
778,17490.565,3.737
779,17499.322,3.738
780,17482.098,3.735
781,17492.605,3.737
782,17499.943,3.739
783,17506.984,3.740
784,17514.565,3.742
785,17521.692,3.743
786,17529.567,3.745
787,17537.642,3.747
788,17546.373,3.748
789,17553.893,3.750
790,17561.732,3.752
791,17568.621,3.753
792,17576.485,3.755
793,17557.538,3.751
794,17565.953,3.753
795,17573.194,3.754
796,17580.157,3.756
797,17587.416,3.757
798,17593.833,3.759
799,17604.124,3.761
800,17612.500,3.763
801,17616.194,3.763
802,17625.760,3.765
803,17634.756,3.767
804,17640.446,3.769
805,17646.165,3.770
806,17624.834,3.765
807,17633.939,3.767
808,17641.959,3.769
809,17648.588,3.770
810,17657.580,3.772
811,17665.963,3.774
812,17673.790,3.776
813,17679.535,3.777
814,17686.852,3.778
815,17693.610,3.780
816,17700.398,3.781
817,17707.593,3.783
818,17713.172,3.784
819,17695.292,3.780
820,17703.794,3.782
821,17711.028,3.784
822,17717.684,3.785
823,17725.741,3.787
824,17733.680,3.788
825,17742.310,3.790
826,17749.891,3.792
827,17756.376,3.793
828,17760.421,3.794
829,17769.783,3.796
830,17776.140,3.798
831,17783.563,3.799
832,17775.819,3.797
833,17784.283,3.799
