242,16.002,1.778
243,16.008,1.779
244,15.991,1.777
245,15.976,1.775
246,15.973,1.775
247,15.958,1.773
248,15.946,1.772
249,15.935,1.771
250,15.926,1.770
251,15.957,1.773
252,15.950,1.772
253,15.945,1.772
254,15.974,1.775
255,15.965,1.774
256,16.023,1.780
257,16.003,1.778
258,15.985,1.776
259,16.008,1.779
260,16.005,1.778
261,16.052,1.784
262,16.045,1.783
263,16.041,1.782
264,16.037,1.782
265,16.011,1.779
266,16.004,1.778
267,16.000,1.778
268,16.071,1.786
269,16.037,1.782
270,16.100,1.789
271,16.094,1.788
272,16.140,1.793
273,16.126,1.792
274,16.115,1.791
275,16.107,1.790
276,16.101,1.789
277,16.111,1.790
278,16.068,1.785
279,16.103,1.789
280,16.093,1.788
281,16.086,1.787
282,16.081,1.787
283,16.146,1.794
284,16.146,1.794
285,16.135,1.793
286,16.924,1.880
287,17.047,1.894
288,17.100,1.900
289,17.141,1.905
290,17.120,1.902
291,17.257,1.917
292,17.282,1.920
293,17.306,1.923
294,17.328,1.925
295,17.348,1.928
296,17.368,1.930
297,17.386,1.932
298,17.310,1.923
299,17.464,1.940
300,17.471,1.941
301,17.474,1.942
302,17.512,1.946
303,17.514,1.946
304,17.523,1.947
305,17.487,1.943
306,17.479,1.942
307,17.561,1.951
308,17.572,1.952
309,17.575,1.953
310,17.628,1.959
311,17.693,1.966
312,17.658,1.962
313,17.664,1.963
314,17.746,1.972
315,17.760,1.973
316,17.769,1.974
317,17.854,1.984
318,17.857,1.984
319,17.864,1.985
320,17.893,1.988
321,17.888,1.988
322,17.887,1.987
323,17.889,1.988
324,17.824,1.980
325,17.940,1.993
326,17.960,1.996
327,18.098,2.011
328,18.070,2.008
329,18.047,2.005
330,18.045,2.005
331,18.046,2.005
332,18.091,2.010
333,18.094,2.010
334,17.994,1.999
335,17.994,1.999
336,17.997,2.000
337,18.166,2.018
338,18.174,2.019
339,18.181,2.020
340,18.189,2.021
341,18.197,2.022
342,18.123,2.014
343,18.144,2.016
344,18.142,2.016
345,18.143,2.016
346,18.159,2.018
347,18.159,2.018
348,18.216,2.024
349,18.219,2.024
350,18.120,2.013
351,18.242,2.027
352,18.248,2.028
353,18.254,2.028
354,18.261,2.029
355,18.269,2.030
356,18.276,2.031
357,18.293,2.033
358,18.300,2.033
359,18.308,2.034
360,18.316,2.035
361,18.325,2.036
362,18.367,2.041
363,18.364,2.040
364,18.364,2.040
365,18.367,2.041
366,18.370,2.041
367,18.536,2.060
368,18.520,2.058
369,18.550,2.061
370,18.550,2.061
371,18.553,2.061
372,18.558,2.062
373,18.563,2.063
374,18.605,2.067
375,18.606,2.067
376,18.628,2.070
377,18.698,2.078
378,18.695,2.077
379,18.674,2.075
380,18.633,2.070
381,18.629,2.070
382,18.607,2.067
383,18.734,2.082
384,18.729,2.081
385,18.729,2.081
386,18.708,2.079
387,18.704,2.078
388,18.703,2.078
389,18.704,2.078
390,18.707,2.079
391,18.710,2.079
392,18.714,2.079
393,18.719,2.080
394,18.725,2.081
395,18.726,2.081
396,18.726,2.081
397,18.777,2.086
398,18.769,2.085
399,18.809,2.090
400,18.811,2.090
401,18.815,2.091
402,18.820,2.091
403,18.877,2.097
404,18.835,2.093
405,18.837,2.093
406,18.841,2.093
407,18.845,2.094
408,18.731,2.081
409,18.935,2.104
410,18.926,2.103
411,18.865,2.096
412,18.869,2.097
413,18.874,2.097
414,18.860,2.096
415,18.926,2.103
416,19.033,2.115
417,19.029,2.114
418,19.029,2.114
419,19.030,2.114
420,19.034,2.115
421,19.033,2.115
422,19.035,2.115
423,19.038,2.115
424,18.995,2.111
425,18.990,2.110
426,18.988,2.110
427,19.098,2.122
428,19.090,2.121
429,19.086,2.121
430,19.085,2.121
431,19.085,2.121
432,19.086,2.121
433,19.087,2.121
434,19.090,2.121
435,18.989,2.110
436,19.159,2.129
437,19.059,2.118
438,19.039,2.115
439,19.027,2.114
440,19.019,2.113
441,19.013,2.113
442,19.171,2.130
443,19.162,2.129
444,19.121,2.125
445,19.194,2.133
446,19.173,2.130
447,19.168,2.130
448,19.167,2.130
449,19.173,2.130
450,19.230,2.137
451,19.225,2.136
452,19.224,2.136
453,19.184,2.132
454,19.173,2.130
455,19.168,2.130
456,19.165,2.129
457,19.163,2.129
458,19.264,2.140
459,19.257,2.140
460,19.255,2.139
461,19.254,2.139
462,19.220,2.136
463,19.211,2.135
464,19.207,2.134
465,19.205,2.134
466,19.330,2.148
467,19.325,2.147
468,19.374,2.153
469,19.326,2.147
470,19.306,2.145
471,19.274,2.142
472,19.373,2.153
473,19.349,2.150
474,19.288,2.143
475,19.280,2.142
476,19.401,2.156
477,19.299,2.144
478,19.281,2.142
479,19.270,2.141
480,19.426,2.158
481,19.345,2.149
482,19.549,2.172
483,19.514,2.168
484,19.489,2.165
485,19.473,2.164
486,19.461,2.162
487,19.505,2.167
488,19.462,2.162
489,19.453,2.161
490,19.434,2.159
491,19.414,2.157
492,19.401,2.156
493,19.561,2.173
494,19.620,2.180
495,19.608,2.179
496,19.658,2.184
497,19.636,2.182
498,19.612,2.179
499,19.630,2.181
500,19.607,2.179
501,19.523,2.169
502,19.535,2.171
503,19.525,2.169
504,19.597,2.177
505,19.586,2.176
506,19.620,2.180
507,21.443,2.383
508,21.458,2.384
509,21.471,2.386
510,21.483,2.387
511,21.495,2.388
512,21.506,2.390
513,21.516,2.391
514,21.526,2.392
515,21.536,2.393
516,21.545,2.394
517,21.555,2.395
518,21.564,2.396
519,21.572,2.397
520,21.581,2.398
521,21.589,2.399
522,21.598,2.400
523,21.606,2.401
524,21.614,2.402
525,21.622,2.402
526,21.630,2.403
527,21.637,2.404
528,21.645,2.405
529,21.653,2.406
530,21.660,2.407
531,21.667,2.407
532,21.675,2.408
533,21.682,2.409
534,21.689,2.410
535,21.696,2.411
536,21.703,2.411
537,21.710,2.412
538,21.717,2.413
539,21.724,2.414
540,21.731,2.415
541,21.737,2.415
542,21.744,2.416
543,21.751,2.417
544,21.757,2.417
545,21.764,2.418
546,21.771,2.419
547,21.777,2.420
548,21.784,2.420
549,21.790,2.421
550,21.796,2.422
551,21.803,2.423
552,21.809,2.423
553,21.815,2.424
554,21.822,2.425
555,21.828,2.425
556,21.834,2.426
557,21.840,2.427
558,21.846,2.427
559,21.852,2.428
560,21.858,2.429
561,21.865,2.429
562,21.871,2.430
563,21.877,2.431
564,21.883,2.431
565,21.888,2.432
566,21.894,2.433
567,21.900,2.433
568,21.906,2.434
569,21.912,2.435
570,21.918,2.435
571,21.924,2.436
572,21.929,2.437
573,21.935,2.437
574,21.941,2.438
575,21.947,2.439
576,21.952,2.439
577,21.958,2.440
578,21.964,2.440
579,21.969,2.441
580,21.975,2.442
581,21.980,2.442
582,21.986,2.443
583,21.992,2.444
584,21.997,2.444
585,22.003,2.445
586,22.008,2.445
587,22.014,2.446
588,22.019,2.447
589,22.025,2.447
590,22.030,2.448
591,22.035,2.448
592,22.041,2.449
593,22.046,2.450
594,22.052,2.450
595,22.057,2.451
596,22.062,2.451
597,22.068,2.452
598,22.073,2.453
599,22.078,2.453
600,22.084,2.454
601,22.089,2.454
602,22.094,2.455
603,22.099,2.455
604,22.105,2.456
605,22.110,2.457
606,22.115,2.457
607,22.120,2.458
608,22.125,2.458
609,22.130,2.459
610,22.136,2.460
611,22.141,2.460
612,22.146,2.461
613,22.151,2.461
614,22.156,2.462
615,22.161,2.462
616,22.166,2.463
617,22.171,2.463
618,22.176,2.464
619,22.181,2.465
620,22.186,2.465
621,22.191,2.466
622,22.196,2.466
623,22.201,2.467
624,22.206,2.467
625,22.211,2.468
626,22.216,2.468
627,22.221,2.469
628,22.226,2.470
629,22.231,2.470
630,22.236,2.471
631,22.241,2.471
632,22.246,2.472
633,22.250,2.472
634,22.255,2.473
635,22.260,2.473
636,22.265,2.474
637,22.278,2.475
638,22.285,2.476
639,22.292,2.477
640,22.298,2.478
641,22.304,2.478
642,22.309,2.479
643,22.315,2.479
644,22.320,2.480
645,22.326,2.481
646,22.331,2.481
647,22.336,2.482
648,22.341,2.482
649,22.346,2.483
650,22.351,2.483
651,22.356,2.484
652,22.361,2.485
653,22.366,2.485
654,22.371,2.486
655,22.376,2.486
656,22.381,2.487
657,22.385,2.487
658,22.390,2.488
659,22.395,2.488
660,22.400,2.489
661,22.405,2.489
662,22.409,2.490
663,22.414,2.490
664,22.419,2.491
665,22.423,2.491
666,22.428,2.492
667,22.433,2.493
668,22.437,2.493
669,22.442,2.494
670,22.447,2.494
671,22.451,2.495
672,22.456,2.495
673,22.460,2.496
674,22.465,2.496
675,22.469,2.497
676,22.474,2.497
677,22.478,2.498
678,22.483,2.498
679,22.487,2.499
680,22.492,2.499
681,22.496,2.500
682,22.501,2.500
683,22.505,2.501
684,22.510,2.501
685,22.514,2.502
686,22.519,2.502
687,22.523,2.503
688,22.528,2.503
689,22.532,2.504
690,22.536,2.504
691,22.541,2.505
692,22.545,2.505
693,22.549,2.505
694,22.554,2.506
695,22.558,2.506
696,22.562,2.507
697,22.567,2.507
698,22.571,2.508
699,22.575,2.508
700,22.580,2.509
701,22.584,2.509
702,22.588,2.510
703,22.593,2.510
704,22.597,2.511
705,22.601,2.511
706,22.605,2.512
707,22.610,2.512
708,22.614,2.513
709,22.618,2.513
710,22.622,2.514
711,22.626,2.514
712,22.631,2.515
713,22.635,2.515
714,22.639,2.515
715,22.643,2.516
716,22.647,2.516
717,22.652,2.517
718,22.656,2.517
719,22.660,2.518
720,22.664,2.518
721,22.668,2.519
722,22.672,2.519
723,22.676,2.520
724,22.681,2.520
725,22.685,2.521
726,22.689,2.521
727,22.693,2.521
728,22.697,2.522
729,22.701,2.522
730,22.705,2.523
731,22.709,2.523
732,22.713,2.524
733,22.717,2.524
734,22.721,2.525
735,22.725,2.525
736,22.729,2.525
737,22.733,2.526
738,22.737,2.526
739,22.741,2.527
740,22.745,2.527
741,22.845,2.538
742,22.845,2.538
743,22.846,2.538
744,22.848,2.539
745,22.851,2.539
746,22.853,2.539
747,22.856,2.540
748,22.859,2.540
749,22.862,2.540
750,22.865,2.541
751,22.868,2.541
752,22.872,2.541
753,22.875,2.542
754,22.878,2.542
755,22.882,2.542
756,22.885,2.543
757,22.889,2.543
758,22.892,2.544
759,22.895,2.544
760,22.899,2.544
761,22.902,2.545
762,22.906,2.545
763,22.909,2.545
764,22.913,2.546
765,22.916,2.546
766,22.920,2.547
767,22.924,2.547
768,22.927,2.547
769,22.931,2.548
770,22.934,2.548
771,22.938,2.549
772,22.941,2.549
773,22.945,2.549
774,22.948,2.550
775,22.952,2.550
776,22.956,2.551
777,22.959,2.551
778,22.963,2.551
779,22.966,2.552
780,22.970,2.552
781,22.973,2.553
782,22.977,2.553
783,22.981,2.553
784,22.984,2.554
785,22.988,2.554
786,22.991,2.555
787,22.995,2.555
788,22.998,2.555
789,23.002,2.556
790,23.005,2.556
791,23.009,2.557
792,23.013,2.557
793,23.016,2.557
794,23.020,2.558
795,23.023,2.558
796,23.027,2.559
797,23.030,2.559
798,23.034,2.559
799,23.037,2.560
800,23.041,2.560
801,23.044,2.560
802,23.048,2.561
803,23.051,2.561
804,23.055,2.562
805,23.058,2.562
806,23.062,2.562
807,23.066,2.563
808,23.069,2.563
809,23.073,2.564
810,23.076,2.564
811,23.080,2.564
812,23.083,2.565
813,23.086,2.565
814,23.090,2.566
815,23.093,2.566
816,23.097,2.566
817,23.100,2.567
818,23.104,2.567
819,23.107,2.567
820,23.111,2.568
821,23.114,2.568
822,23.118,2.569
823,23.121,2.569
824,23.125,2.569
825,23.128,2.570
826,23.132,2.570
827,23.135,2.571
828,23.138,2.571
829,23.142,2.571
830,23.145,2.572
831,23.149,2.572
832,23.152,2.572
833,23.156,2.573
