161,594.642,8.146
162,595.257,8.154
163,595.868,8.163
164,596.476,8.171
165,597.080,8.179
166,597.681,8.187
167,598.279,8.196
168,598.874,8.204
169,598.786,8.203
170,599.380,8.211
171,599.970,8.219
172,600.554,8.227
173,601.136,8.235
174,601.713,8.243
175,602.288,8.251
176,602.859,8.258
177,603.427,8.266
178,603.992,8.274
179,604.554,8.282
180,605.113,8.289
181,605.670,8.297
182,606.223,8.304
183,606.774,8.312
184,607.322,8.319
185,607.867,8.327
186,608.409,8.334
187,608.949,8.342
188,609.486,8.349
189,610.021,8.356
190,610.553,8.364
191,611.083,8.371
192,611.610,8.378
193,612.134,8.385
194,612.656,8.393
195,605.447,8.294
196,605.972,8.301
197,606.489,8.308
198,607.000,8.315
199,607.507,8.322
200,608.010,8.329
201,608.510,8.336
202,609.007,8.343
203,609.502,8.349
204,609.994,8.356
205,610.483,8.363
206,610.970,8.369
207,611.454,8.376
208,611.936,8.383
209,612.416,8.389
210,612.894,8.396
211,613.369,8.402
212,613.843,8.409
213,614.314,8.415
214,614.783,8.422
215,615.250,8.428
216,615.715,8.434
217,616.178,8.441
218,616.640,8.447
219,617.099,8.453
220,617.556,8.460
221,614.242,8.414
222,614.533,8.418
223,614.873,8.423
224,615.236,8.428
225,615.613,8.433
226,615.999,8.438
227,616.390,8.444
228,616.786,8.449
229,617.184,8.455
230,617.584,8.460
231,617.985,8.466
232,618.387,8.471
233,618.789,8.477
234,619.201,8.482
235,619.879,8.491
236,620.468,8.500
237,621.010,8.507
238,621.525,8.514
239,622.021,8.521
240,622.503,8.527
241,622.974,8.534
242,623.436,8.540
243,623.892,8.546
244,624.341,8.553
245,624.785,8.559
246,625.224,8.565
247,625.659,8.571
248,626.091,8.577
249,626.519,8.582
250,626.944,8.588
251,627.366,8.594
252,627.785,8.600
253,628.201,8.605
254,628.615,8.611
255,629.027,8.617
256,629.436,8.622
257,629.843,8.628
258,630.249,8.634
259,630.652,8.639
260,631.263,8.647
261,631.738,8.654
262,632.187,8.660
263,632.621,8.666
264,633.047,8.672
265,633.466,8.678
266,633.879,8.683
267,634.288,8.689
268,634.693,8.694
269,635.096,8.700
270,635.495,8.705
271,635.891,8.711
272,636.285,8.716
273,636.677,8.722
274,637.066,8.727
275,637.453,8.732
276,637.839,8.738
277,638.222,8.743
278,638.604,8.748
279,638.984,8.753
280,639.362,8.758
281,639.738,8.764
282,640.113,8.769
283,640.486,8.774
284,640.858,8.779
285,641.228,8.784
286,641.597,8.789
287,641.964,8.794
288,642.330,8.799
289,642.694,8.804
290,643.057,8.809
291,643.419,8.814
292,643.779,8.819
293,644.138,8.824
294,644.496,8.829
295,644.852,8.834
296,645.207,8.838
297,645.561,8.843
298,645.914,8.848
299,646.908,8.862
300,647.285,8.867
301,647.652,8.872
302,648.013,8.877
303,648.371,8.882
304,648.726,8.887
305,649.079,8.891
306,649.429,8.896
307,649.778,8.901
308,650.125,8.906
309,650.471,8.911
310,650.815,8.915
311,651.157,8.920
312,650.624,8.913
313,650.950,8.917
314,651.278,8.922
315,651.608,8.926
316,651.937,8.931
317,652.267,8.935
318,652.595,8.940
319,652.924,8.944
320,653.251,8.949
321,653.578,8.953
322,653.903,8.958
323,654.228,8.962
324,654.553,8.966
325,654.876,8.971
326,655.198,8.975
327,655.519,8.980
328,655.840,8.984
329,656.160,8.988
330,656.478,8.993
331,656.796,8.997
332,657.113,9.002
333,657.429,9.006
334,657.744,9.010
335,658.059,9.015
336,658.372,9.019
337,658.685,9.023
338,655.662,8.982
339,656.061,8.987
340,656.430,8.992
341,656.784,8.997
342,657.128,9.002
343,657.465,9.006
344,657.798,9.011
345,658.126,9.015
346,658.451,9.020
347,658.773,9.024
348,659.093,9.029
349,659.410,9.033
350,659.726,9.037
351,660.040,9.042
352,660.352,9.046
353,660.662,9.050
354,660.971,9.054
355,661.279,9.059
356,661.585,9.063
357,661.890,9.067
358,662.194,9.071
359,662.497,9.075
360,662.798,9.079
361,663.099,9.084
362,663.398,9.088
363,663.697,9.092
364,663.994,9.096
365,664.290,9.100
366,664.586,9.104
367,664.880,9.108
368,665.174,9.112
369,665.467,9.116
370,665.758,9.120
371,666.049,9.124
372,666.339,9.128
373,666.628,9.132
374,666.917,9.136
375,667.204,9.140
376,667.491,9.144
377,666.255,9.127
378,666.587,9.131
379,666.904,9.136
380,667.212,9.140
381,667.514,9.144
382,667.813,9.148
383,668.108,9.152
384,668.401,9.156
385,668.692,9.160
386,668.981,9.164
387,669.269,9.168
388,669.555,9.172
389,669.839,9.176
390,670.123,9.180
391,670.405,9.184
392,670.686,9.187
393,670.966,9.191
394,671.245,9.195
395,671.523,9.199
396,671.800,9.203
397,672.076,9.207
398,672.351,9.210
399,672.626,9.214
400,672.899,9.218
401,673.172,9.222
402,673.444,9.225
403,684.805,9.381
404,688.429,9.431
405,690.967,9.465
406,692.955,9.493
407,694.609,9.515
408,696.038,9.535
409,697.306,9.552
410,698.453,9.568
411,699.504,9.582
412,700.479,9.596
413,701.392,9.608
414,702.251,9.620
415,703.066,9.631
416,703.842,9.642
417,704.584,9.652
418,705.298,9.662
419,705.985,9.671
420,706.648,9.680
421,707.291,9.689
422,707.915,9.697
423,708.521,9.706
424,709.112,9.714
425,709.689,9.722
426,710.252,9.729
427,710.803,9.737
428,711.342,9.744
429,712.028,9.754
430,712.534,9.761
431,713.035,9.768
432,713.529,9.774
433,714.017,9.781
434,714.498,9.788
435,714.972,9.794
436,715.440,9.801
437,715.901,9.807
438,716.357,9.813
439,716.807,9.819
440,717.252,9.825
441,717.691,9.831
442,717.158,9.824
443,717.634,9.831
444,718.091,9.837
445,718.536,9.843
446,718.971,9.849
447,719.400,9.855
448,719.822,9.861
449,720.238,9.866
450,720.650,9.872
451,721.057,9.877
452,721.459,9.883
453,721.858,9.888
454,722.253,9.894
455,722.321,9.895
456,722.706,9.900
457,723.089,9.905
458,723.469,9.911
459,723.847,9.916
460,724.221,9.921
461,724.593,9.926
462,724.963,9.931
463,725.329,9.936
464,725.694,9.941
465,726.056,9.946
466,726.415,9.951
467,726.773,9.956
468,727.128,9.961
469,727.481,9.965
470,727.831,9.970
471,728.180,9.975
472,728.527,9.980
473,728.872,9.985
474,729.214,9.989
475,729.555,9.994
476,729.894,9.999
477,730.232,10.003
478,730.567,10.008
479,730.901,10.012
480,731.233,10.017
481,731.564,10.021
482,731.892,10.026
483,732.220,10.030
484,732.545,10.035
485,732.869,10.039
486,733.192,10.044
487,733.513,10.048
488,733.833,10.053
489,734.151,10.057
490,734.468,10.061
491,734.784,10.066
492,735.098,10.070
493,735.411,10.074
494,736.152,10.084
495,736.484,10.089
496,736.809,10.093
497,737.128,10.098
498,737.445,10.102
499,737.758,10.106
500,738.070,10.111
501,738.379,10.115
502,738.687,10.119
503,738.993,10.123
504,739.298,10.127
505,739.601,10.132
506,739.903,10.136
507,734.265,10.058
508,734.572,10.063
509,734.874,10.067
510,735.173,10.071
511,735.470,10.075
512,735.765,10.079
513,736.058,10.083
514,736.350,10.087
515,736.640,10.091
516,736.929,10.095
517,737.217,10.099
518,737.504,10.103
519,737.789,10.107
520,735.015,10.069
521,735.377,10.074
522,735.712,10.078
523,736.033,10.083
524,736.346,10.087
525,736.652,10.091
526,736.953,10.095
527,737.251,10.099
528,737.546,10.103
529,737.838,10.107
530,738.127,10.111
531,738.415,10.115
532,738.701,10.119
533,738.626,10.118
534,738.975,10.123
535,739.301,10.127
536,739.615,10.132
537,739.921,10.136
538,740.222,10.140
539,740.518,10.144
540,740.810,10.148
541,741.101,10.152
542,741.391,10.156
543,741.677,10.160
544,741.959,10.164
545,742.239,10.168
546,751.507,10.295
547,751.854,10.299
548,752.183,10.304
549,752.497,10.308
550,752.803,10.312
551,753.104,10.316
552,753.401,10.321
553,753.697,10.325
554,753.987,10.329
555,754.275,10.333
556,754.561,10.336
557,754.847,10.340
558,755.129,10.344
559,747.629,10.241
560,748.542,10.254
561,749.246,10.264
562,749.847,10.272
563,750.384,10.279
564,750.874,10.286
565,751.332,10.292
566,751.764,10.298
567,752.179,10.304
568,752.585,10.309
569,752.971,10.315
570,753.347,10.320
571,753.714,10.325
572,746.728,10.229
573,747.060,10.234
574,747.395,10.238
575,747.731,10.243
576,748.057,10.247
577,748.378,10.252
578,748.696,10.256
579,749.021,10.261
580,749.341,10.265
581,749.650,10.269
582,749.955,10.273
583,750.259,10.278
584,750.558,10.282
585,750.846,10.286
586,751.141,10.290
587,751.433,10.294
588,751.724,10.298
589,752.020,10.302
590,752.297,10.305
591,752.590,10.309
592,752.872,10.313
593,753.155,10.317
594,753.427,10.321
595,753.705,10.325
596,753.982,10.329
597,754.257,10.332
598,756.740,10.366
599,757.021,10.370
600,757.308,10.374
601,757.584,10.378
602,757.861,10.382
603,758.136,10.385
604,758.406,10.389
605,758.675,10.393
606,758.953,10.397
607,759.219,10.400
608,759.483,10.404
609,759.746,10.407
610,760.027,10.411
611,762.522,10.446
612,763.376,10.457
613,764.039,10.466
614,764.590,10.474
615,765.109,10.481
616,765.573,10.487
617,766.005,10.493
618,766.411,10.499
619,766.806,10.504
620,767.202,10.510
621,767.552,10.514
622,767.922,10.519
623,768.274,10.524
624,765.138,10.481
625,765.519,10.487
626,765.879,10.491
627,766.225,10.496
628,766.734,10.503
629,767.067,10.508
630,767.394,10.512
631,767.857,10.519
632,768.176,10.523
633,768.498,10.527
634,768.811,10.532
635,769.134,10.536
636,769.463,10.541
637,767.283,10.511
638,767.603,10.515
639,767.905,10.519
640,768.252,10.524
641,768.539,10.528
642,768.830,10.532
643,769.120,10.536
644,769.568,10.542
645,769.876,10.546
646,770.149,10.550
647,770.506,10.555
648,770.750,10.558
649,771.105,10.563
650,771.553,10.569
651,771.843,10.573
652,772.145,10.577
653,772.397,10.581
654,772.675,10.585
655,772.931,10.588
656,773.192,10.592
657,773.424,10.595
658,773.650,10.598
659,773.898,10.601
660,774.151,10.605
661,774.400,10.608
662,774.711,10.612
663,770.933,10.561
664,771.484,10.568
665,771.946,10.575
666,772.426,10.581
667,772.805,10.586
668,773.152,10.591
669,773.518,10.596
670,773.925,10.602
671,774.208,10.606
672,774.580,10.611
673,774.863,10.615
674,775.135,10.618
675,775.427,10.622
676,771.181,10.564
677,771.519,10.569
678,771.859,10.573
679,772.160,10.578
680,772.459,10.582
681,772.742,10.586
682,772.995,10.589
683,773.330,10.594
684,773.637,10.598
685,773.845,10.601
686,774.135,10.605
687,774.370,10.608
688,774.653,10.612
689,774.858,10.614
690,775.216,10.619
691,775.423,10.622
692,775.658,10.625
693,775.897,10.629
694,776.143,10.632
695,776.327,10.635
696,776.548,10.638
697,776.792,10.641
698,777.019,10.644
699,777.248,10.647
700,777.478,10.650
701,777.854,10.656
702,778.061,10.658
703,778.285,10.661
704,778.534,10.665
705,778.692,10.667
706,778.916,10.670
707,779.121,10.673
708,779.395,10.677
709,779.614,10.680
710,779.885,10.683
711,780.133,10.687
712,780.309,10.689
713,780.597,10.693
714,780.873,10.697
715,781.086,10.700
716,781.320,10.703
717,781.529,10.706
718,781.739,10.709
719,781.942,10.712
720,782.145,10.714
721,782.407,10.718
722,782.610,10.721
723,782.816,10.724
724,783.049,10.727
725,783.217,10.729
726,783.560,10.734
727,783.762,10.736
728,783.973,10.739
729,784.179,10.742
730,784.324,10.744
731,784.579,10.748
732,784.756,10.750
733,785.034,10.754
734,785.232,10.757
735,785.379,10.759
736,785.608,10.762
737,785.814,10.765
738,786.009,10.767
739,786.260,10.771
740,786.476,10.774
741,786.702,10.777
742,786.900,10.779
743,787.101,10.782
744,787.288,10.785
745,787.489,10.788
746,787.661,10.790
747,787.900,10.793
748,788.098,10.796
749,788.298,10.799
750,788.444,10.801
751,788.793,10.805
752,788.991,10.808
753,789.189,10.811
754,787.597,10.789
755,787.863,10.793
756,788.037,10.795
757,788.236,10.798
758,788.483,10.801
759,788.728,10.804
760,789.030,10.809
761,789.229,10.811
762,789.444,10.814
763,789.571,10.816
764,789.813,10.819
765,790.044,10.823
766,790.217,10.825
767,797.196,10.920
768,797.697,10.927
769,798.055,10.932
770,798.510,10.938
771,798.806,10.943
772,799.015,10.945
773,799.408,10.951
774,799.678,10.954
775,799.847,10.957
776,800.095,10.960
777,800.363,10.964
778,800.631,10.968
779,800.861,10.971
780,802.870,10.998
781,803.136,11.002
782,803.389,11.005
783,803.600,11.008
784,803.893,11.012
785,804.020,11.014
786,804.382,11.019
787,804.634,11.022
788,804.823,11.025
789,805.042,11.028
790,805.263,11.031
791,805.491,11.034
792,805.701,11.037
793,805.880,11.039
794,806.093,11.042
795,806.290,11.045
796,806.492,11.048
797,806.862,11.053
798,807.054,11.056
799,807.252,11.058
800,807.452,11.061
801,807.625,11.063
802,807.880,11.067
803,808.083,11.070
804,808.268,11.072
805,808.413,11.074
806,804.576,11.022
807,804.652,11.023
808,804.786,11.024
809,804.948,11.027
810,805.073,11.028
811,805.212,11.030
812,805.361,11.032
813,805.404,11.033
814,805.649,11.036
815,805.935,11.040
816,806.175,11.043
817,806.322,11.046
818,806.345,11.046
819,787.319,10.785
820,787.491,10.788
821,787.636,10.790
822,787.785,10.792
823,788.075,10.796
824,788.237,10.798
825,788.375,10.800
826,788.522,10.802
827,788.676,10.804
828,788.819,10.806
829,788.961,10.808
830,789.342,10.813
831,789.569,10.816
832,780.705,10.695
833,781.708,10.708
