250,565.401,7.745
251,565.817,7.751
252,566.160,7.756
253,566.573,7.761
254,566.942,7.766
255,567.313,7.771
256,567.609,7.775
257,567.989,7.781
258,568.351,7.786
259,568.802,7.792
260,569.106,7.796
261,569.401,7.800
262,569.918,7.807
263,570.209,7.811
264,570.707,7.818
265,571.058,7.823
266,571.477,7.828
267,571.863,7.834
268,572.163,7.838
269,572.550,7.843
270,572.766,7.846
271,573.341,7.854
272,573.733,7.859
273,573.566,7.857
274,573.981,7.863
275,574.351,7.868
276,574.716,7.873
277,575.115,7.878
278,575.607,7.885
279,575.964,7.890
280,576.260,7.894
281,576.603,7.899
282,576.945,7.903
283,577.343,7.909
284,577.662,7.913
285,578.081,7.919
286,579.345,7.936
287,579.805,7.943
288,580.218,7.948
289,580.571,7.953
290,581.003,7.959
291,581.389,7.964
292,581.853,7.971
293,582.178,7.975
294,582.455,7.979
295,582.858,7.984
296,583.141,7.988
297,583.473,7.993
298,583.807,7.997
299,583.719,7.996
300,584.162,8.002
301,584.513,8.007
302,584.861,8.012
303,585.206,8.017
304,585.547,8.021
305,585.927,8.026
306,586.271,8.031
307,586.662,8.036
308,586.847,8.039
309,587.292,8.045
310,587.600,8.049
311,587.964,8.054
312,588.320,8.059
313,588.620,8.063
314,588.919,8.067
315,589.326,8.073
316,589.423,8.074
317,589.712,8.078
318,590.187,8.085
319,590.520,8.089
320,590.848,8.094
321,591.071,8.097
322,591.390,8.101
323,591.759,8.106
324,592.040,8.110
325,588.955,8.068
326,589.276,8.072
327,589.564,8.076
328,589.855,8.080
329,590.333,8.087
330,590.571,8.090
331,590.979,8.096
332,591.353,8.101
333,591.666,8.105
334,591.980,8.109
335,592.281,8.113
336,592.606,8.118
337,592.867,8.121
338,593.140,8.125
339,593.469,8.130
340,593.721,8.133
341,593.991,8.137
342,594.321,8.141
343,594.702,8.147
344,594.963,8.150
345,595.231,8.154
346,595.518,8.158
347,595.750,8.161
348,596.016,8.165
349,596.287,8.168
350,596.602,8.173
351,596.394,8.170
352,596.819,8.176
353,597.063,8.179
354,597.318,8.182
355,597.606,8.186
356,598.018,8.192
357,598.283,8.196
358,598.556,8.199
359,598.768,8.202
360,599.023,8.206
361,599.237,8.209
362,599.496,8.212
363,599.874,8.217
364,600.079,8.220
365,600.328,8.224
366,600.601,8.227
367,600.897,8.231
368,601.150,8.235
369,601.508,8.240
370,601.680,8.242
371,602.011,8.247
372,602.261,8.250
373,602.551,8.254
374,602.818,8.258
375,603.127,8.262
376,603.435,8.266
377,603.736,8.270
378,604.005,8.274
379,604.465,8.280
380,604.718,8.284
381,604.949,8.287
382,605.220,8.291
383,605.461,8.294
384,605.796,8.299
385,606.016,8.302
386,606.291,8.305
387,606.526,8.309
388,606.699,8.311
389,606.989,8.315
390,605.727,8.298
391,606.018,8.302
392,606.287,8.305
393,606.652,8.310
394,606.896,8.314
395,607.180,8.318
396,607.479,8.322
397,607.537,8.322
398,607.889,8.327
399,608.290,8.333
400,608.386,8.334
401,608.774,8.339
402,609.178,8.345
403,609.317,8.347
404,609.661,8.352
405,609.873,8.354
406,610.027,8.357
407,610.341,8.361
408,610.598,8.364
409,610.826,8.367
410,610.976,8.370
411,611.447,8.376
412,611.764,8.380
413,611.997,8.384
414,612.249,8.387
415,612.525,8.391
416,612.165,8.386
417,612.054,8.384
418,612.504,8.390
419,612.596,8.392
420,612.958,8.397
421,613.135,8.399
422,613.326,8.402
423,613.525,8.404
424,613.784,8.408
425,614.121,8.413
426,614.331,8.415
427,614.552,8.419
428,614.704,8.421
429,613.432,8.403
430,613.766,8.408
431,613.988,8.411
432,614.119,8.413
433,614.306,8.415
434,614.505,8.418
435,614.893,8.423
436,615.133,8.426
437,615.364,8.430
438,615.566,8.432
439,615.905,8.437
440,616.067,8.439
441,616.375,8.443
442,616.513,8.445
443,616.832,8.450
444,617.252,8.456
445,617.347,8.457
446,617.730,8.462
447,617.940,8.465
448,618.322,8.470
449,618.530,8.473
450,618.722,8.476
451,618.925,8.478
452,619.242,8.483
453,619.392,8.485
454,619.602,8.488
455,619.893,8.492
456,620.115,8.495
457,620.425,8.499
458,620.617,8.502
459,620.810,8.504
460,621.055,8.508
461,621.338,8.511
462,621.583,8.515
463,621.896,8.519
464,621.995,8.520
465,622.149,8.523
466,622.283,8.524
467,622.461,8.527
468,622.273,8.524
469,622.485,8.527
470,622.889,8.533
471,623.071,8.535
472,623.247,8.538
473,623.613,8.543
474,623.581,8.542
475,624.030,8.548
476,624.154,8.550
477,624.396,8.553
478,624.647,8.557
479,624.799,8.559
480,625.007,8.562
481,625.118,8.563
482,625.572,8.569
483,625.577,8.570
484,625.976,8.575
485,626.440,8.581
486,626.565,8.583
487,626.767,8.586
488,626.974,8.589
489,627.235,8.592
490,627.269,8.593
491,627.762,8.599
492,627.952,8.602
493,628.066,8.604
494,628.684,8.612
495,628.865,8.615
496,629.055,8.617
497,629.394,8.622
498,629.442,8.622
499,629.622,8.625
500,629.946,8.629
501,630.191,8.633
502,630.296,8.634
503,630.465,8.637
504,630.982,8.644
505,631.198,8.647
506,631.345,8.649
507,630.884,8.642
508,631.069,8.645
509,631.259,8.647
510,631.565,8.652
511,631.756,8.654
512,631.932,8.657
513,632.124,8.659
514,632.364,8.663
515,632.549,8.665
516,632.721,8.667
517,632.859,8.669
518,633.049,8.672
519,633.410,8.677
520,633.517,8.678
521,633.897,8.684
522,634.127,8.687
523,634.256,8.688
524,634.449,8.691
525,634.520,8.692
526,634.697,8.694
527,635.045,8.699
528,635.219,8.702
529,635.402,8.704
530,635.638,8.707
531,635.915,8.711
532,635.901,8.711
533,635.976,8.712
534,636.438,8.718
535,636.600,8.721
536,636.849,8.724
537,637.004,8.726
538,637.306,8.730
539,637.469,8.732
540,637.709,8.736
541,637.886,8.738
542,638.274,8.743
543,638.455,8.746
544,638.593,8.748
545,638.742,8.750
546,637.776,8.737
547,637.961,8.739
548,638.247,8.743
549,638.489,8.746
550,638.609,8.748
551,638.854,8.751
552,638.970,8.753
553,639.368,8.758
554,639.529,8.761
555,639.643,8.762
556,639.771,8.764
557,639.865,8.765
558,640.245,8.770
559,640.294,8.771
560,640.613,8.776
561,640.889,8.779
562,641.067,8.782
563,641.373,8.786
564,641.759,8.791
565,641.974,8.794
566,642.188,8.797
567,642.428,8.800
568,642.375,8.800
569,642.515,8.802
570,642.693,8.804
571,642.878,8.807
572,643.171,8.811
573,643.477,8.815
574,643.736,8.818
575,644.122,8.824
576,644.340,8.827
577,644.329,8.826
578,644.500,8.829
579,644.646,8.831
580,644.896,8.834
581,645.237,8.839
582,645.438,8.842
583,645.442,8.842
584,645.847,8.847
585,645.735,8.846
586,645.916,8.848
587,646.099,8.851
588,646.383,8.855
589,646.594,8.857
590,646.863,8.861
591,647.042,8.864
592,647.033,8.863
593,647.193,8.866
594,647.361,8.868
595,647.647,8.872
596,647.992,8.877
597,648.200,8.879
598,648.265,8.880
599,648.692,8.886
600,649.203,8.893
601,649.492,8.897
602,649.853,8.902
603,650.101,8.905
604,650.269,8.908
605,650.604,8.912
606,650.685,8.913
607,651.129,8.920
608,651.302,8.922
609,651.492,8.925
610,651.715,8.928
611,651.835,8.929
612,652.064,8.932
613,652.470,8.938
614,652.608,8.940
615,652.797,8.942
616,653.216,8.948
617,653.450,8.951
618,653.694,8.955
619,653.754,8.956
620,653.918,8.958
621,654.449,8.965
622,654.608,8.967
623,654.747,8.969
624,654.320,8.963
625,654.470,8.965
626,654.633,8.968
627,654.992,8.972
628,655.060,8.973
629,655.185,8.975
630,655.293,8.977
631,655.556,8.980
632,655.662,8.982
633,655.742,8.983
634,655.823,8.984
635,656.016,8.987
636,656.171,8.989
637,656.332,8.991
638,656.582,8.994
639,657.344,9.005
640,657.290,9.004
641,657.391,9.005
642,657.508,9.007
643,657.779,9.011
644,657.927,9.013
645,658.060,9.015
646,658.410,9.019
647,658.563,9.021
648,658.666,9.023
649,658.963,9.027
650,659.051,9.028
651,659.201,9.030
652,659.359,9.032
653,659.454,9.034
654,659.904,9.040
655,660.058,9.042
656,660.216,9.044
657,660.378,9.046
658,660.542,9.049
659,660.993,9.055
660,661.061,9.056
661,661.188,9.057
662,661.397,9.060
663,660.179,9.044
664,660.260,9.045
665,660.403,9.047
666,660.476,9.048
667,660.985,9.055
668,661.122,9.056
669,661.270,9.058
670,661.432,9.061
671,661.676,9.064
672,661.723,9.065
673,662.371,9.074
674,662.443,9.075
675,662.567,9.076
676,663.041,9.083
677,663.141,9.084
678,663.171,9.085
679,663.674,9.091
680,663.834,9.094
681,663.820,9.093
682,664.030,9.096
683,664.242,9.099
684,664.641,9.105
685,664.900,9.108
686,664.757,9.106
687,665.147,9.112
688,665.289,9.114
689,663.630,9.091
690,663.738,9.092
691,663.868,9.094
692,664.016,9.096
693,664.131,9.098
694,664.115,9.097
695,664.244,9.099
696,664.487,9.103
697,664.708,9.106
698,665.019,9.110
699,665.140,9.112
700,665.292,9.114
701,665.544,9.117
702,665.279,9.113
703,665.701,9.119
704,665.857,9.121
705,666.078,9.124
706,666.230,9.126
707,666.322,9.128
708,666.630,9.132
709,666.653,9.132
710,666.752,9.134
711,667.226,9.140
712,667.182,9.139
713,667.325,9.141
714,667.607,9.145
715,667.281,9.141
716,667.344,9.142
717,667.489,9.144
718,667.641,9.146
719,667.796,9.148
720,668.016,9.151
721,668.050,9.151
722,668.374,9.156
723,668.513,9.158
724,669.004,9.164
725,669.055,9.165
726,669.394,9.170
727,669.514,9.171
728,661.389,9.060
729,661.687,9.064
730,661.942,9.068
731,662.174,9.071
732,662.392,9.074
733,662.528,9.076
734,662.711,9.078
735,663.021,9.082
736,663.304,9.086
737,663.599,9.090
738,663.768,9.093
739,663.978,9.096
740,663.860,9.094
741,664.039,9.096
742,664.577,9.104
743,664.730,9.106
744,664.907,9.108
745,664.814,9.107
746,664.963,9.109
747,665.292,9.114
748,665.371,9.115
749,665.564,9.117
750,665.780,9.120
751,665.909,9.122
752,666.050,9.124
753,666.198,9.126
754,666.118,9.125
755,666.199,9.126
756,666.464,9.130
757,666.530,9.131
758,666.816,9.134
759,667.087,9.138
760,667.225,9.140
761,667.355,9.142
762,667.449,9.143
763,667.559,9.145
764,667.683,9.146
765,667.816,9.148
766,668.074,9.152
767,668.383,9.156
768,668.493,9.157
769,668.406,9.156
770,668.506,9.158
771,668.624,9.159
772,668.953,9.164
773,669.011,9.165
774,669.267,9.168
775,669.304,9.169
776,669.527,9.172
777,669.839,9.176
778,670.072,9.179
779,669.985,9.178
780,670.631,9.187
781,670.721,9.188
782,670.780,9.189
783,670.923,9.191
784,671.075,9.193
785,671.362,9.197
786,671.329,9.196
787,671.440,9.198
788,671.562,9.199
789,671.817,9.203
790,672.004,9.206
791,672.182,9.208
792,672.311,9.210
793,672.358,9.210
794,672.394,9.211
795,672.470,9.212
796,672.585,9.213
797,672.973,9.219
798,673.250,9.223
799,673.371,9.224
800,673.617,9.228
801,673.544,9.227
802,673.680,9.228
803,674.161,9.235
804,674.132,9.235
805,673.995,9.233
806,673.997,9.233
807,674.251,9.236
808,674.537,9.240
809,674.668,9.242
810,675.083,9.248
811,675.076,9.248
812,675.184,9.249
813,675.524,9.254
814,675.615,9.255
815,675.714,9.256
816,675.816,9.258
817,675.805,9.258
818,676.045,9.261
819,676.171,9.263
820,676.266,9.264
821,676.372,9.265
822,676.486,9.267
823,676.642,9.269
824,676.756,9.271
825,676.865,9.272
826,677.279,9.278
827,677.718,9.284
828,677.711,9.284
829,677.784,9.285
830,678.106,9.289
831,678.219,9.291
832,661.841,9.066
833,662.104,9.070
