366,89.295,9.922
367,89.331,9.926
368,89.367,9.930
369,89.403,9.934
370,89.440,9.938
371,89.476,9.942
372,89.511,9.946
373,89.547,9.950
374,89.583,9.954
375,89.619,9.958
376,89.654,9.962
377,89.690,9.966
378,89.725,9.969
379,89.760,9.973
380,89.796,9.977
381,89.831,9.981
382,89.866,9.985
383,89.901,9.989
384,89.936,9.993
385,89.970,9.997
386,90.005,10.001
387,90.040,10.004
388,90.074,10.008
389,90.109,10.012
390,90.143,10.016
391,90.177,10.020
392,90.211,10.023
393,90.245,10.027
394,90.279,10.031
395,90.313,10.035
396,90.347,10.039
397,90.381,10.042
398,90.415,10.046
399,90.448,10.050
400,90.482,10.054
401,90.515,10.057
402,90.549,10.061
403,90.582,10.065
404,90.615,10.068
405,90.648,10.072
406,90.681,10.076
407,90.714,10.079
408,90.747,10.083
409,90.780,10.087
410,90.813,10.090
411,90.846,10.094
412,90.878,10.098
413,90.911,10.101
414,90.943,10.105
415,90.976,10.108
416,91.008,10.112
417,91.040,10.116
418,91.073,10.119
419,91.105,10.123
420,91.137,10.126
421,91.169,10.130
422,91.201,10.133
423,91.232,10.137
424,91.264,10.140
425,91.296,10.144
426,91.327,10.147
427,91.359,10.151
428,91.390,10.154
429,91.422,10.158
430,91.453,10.161
431,91.484,10.165
432,91.516,10.168
433,91.547,10.172
434,91.578,10.175
435,91.609,10.179
436,91.640,10.182
437,91.671,10.186
438,91.702,10.189
439,91.732,10.192
440,91.763,10.196
441,91.794,10.199
442,91.824,10.203
443,91.855,10.206
444,91.885,10.209
445,91.915,10.213
446,91.946,10.216
447,91.976,10.220
448,92.006,10.223
449,92.036,10.226
450,92.066,10.230
451,92.096,10.233
452,92.126,10.236
453,92.156,10.240
454,92.186,10.243
455,92.216,10.246
456,92.245,10.249
457,92.275,10.253
458,92.304,10.256
459,92.334,10.259
460,92.363,10.263
461,92.393,10.266
462,92.422,10.269
463,92.451,10.272
464,92.481,10.276
465,92.510,10.279
466,92.539,10.282
467,92.568,10.285
468,92.597,10.289
469,92.626,10.292
470,92.655,10.295
471,92.683,10.298
472,92.712,10.301
473,92.741,10.305
474,92.769,10.308
475,92.798,10.311
476,92.827,10.314
477,92.855,10.317
478,92.883,10.320
479,92.912,10.324
480,92.940,10.327
481,92.968,10.330
482,92.997,10.333
483,93.025,10.336
484,93.053,10.339
485,93.081,10.342
486,93.109,10.345
487,93.137,10.349
488,93.165,10.352
489,93.192,10.355
490,93.220,10.358
491,93.248,10.361
492,93.276,10.364
493,93.303,10.367
494,93.331,10.370
495,93.358,10.373
496,93.386,10.376
497,93.413,10.379
498,93.441,10.382
499,93.468,10.385
500,93.495,10.388
501,93.522,10.391
502,93.549,10.394
503,93.577,10.397
504,93.604,10.400
505,93.631,10.403
506,93.658,10.406
507,93.684,10.409
508,93.711,10.412
509,93.738,10.415
510,93.765,10.418
511,93.792,10.421
512,93.818,10.424
513,93.845,10.427
514,93.872,10.430
515,93.898,10.433
516,93.925,10.436
517,93.951,10.439
518,93.977,10.442
519,94.004,10.445
520,94.030,10.448
521,94.056,10.451
522,94.082,10.454
523,94.109,10.457
524,94.135,10.459
525,94.161,10.462
526,94.187,10.465
527,94.213,10.468
528,94.239,10.471
529,94.265,10.474
530,94.290,10.477
531,94.316,10.480
532,94.342,10.482
533,94.368,10.485
534,94.393,10.488
535,94.419,10.491
536,94.444,10.494
537,94.470,10.497
538,94.495,10.499
539,94.521,10.502
540,94.546,10.505
541,94.572,10.508
542,94.597,10.511
543,94.622,10.514
544,94.647,10.516
545,94.673,10.519
546,94.698,10.522
547,94.723,10.525
548,94.748,10.528
549,94.773,10.530
550,94.798,10.533
551,94.823,10.536
552,94.848,10.539
553,94.872,10.541
554,94.897,10.544
555,94.922,10.547
556,94.947,10.550
557,94.971,10.552
558,94.996,10.555
559,95.021,10.558
560,95.045,10.561
561,95.070,10.563
562,95.094,10.566
563,95.119,10.569
564,95.143,10.571
565,95.167,10.574
566,95.192,10.577
567,95.216,10.580
568,95.240,10.582
569,95.264,10.585
570,95.289,10.588
571,95.313,10.590
572,95.337,10.593
573,95.361,10.596
574,95.385,10.598
575,95.409,10.601
576,95.433,10.604
577,95.457,10.606
578,95.481,10.609
579,95.504,10.612
580,95.528,10.614
581,95.552,10.617
582,95.576,10.620
583,95.599,10.622
584,95.623,10.625
585,95.646,10.627
586,95.670,10.630
587,95.694,10.633
588,95.717,10.635
589,95.740,10.638
590,95.764,10.640
591,95.787,10.643
592,95.811,10.646
593,95.834,10.648
594,95.857,10.651
595,95.880,10.653
596,95.904,10.656
597,95.927,10.659
598,95.950,10.661
599,95.973,10.664
600,95.996,10.666
601,96.019,10.669
602,96.042,10.671
603,96.065,10.674
604,96.088,10.676
605,96.111,10.679
606,96.134,10.682
607,96.156,10.684
608,96.179,10.687
609,96.202,10.689
610,96.225,10.692
611,96.247,10.694
612,96.270,10.697
613,96.293,10.699
614,96.315,10.702
615,96.338,10.704
616,96.360,10.707
617,96.383,10.709
618,96.405,10.712
619,96.427,10.714
620,96.450,10.717
621,96.472,10.719
622,96.494,10.722
623,96.517,10.724
624,96.539,10.727
625,96.561,10.729
626,96.583,10.731
627,96.605,10.734
628,96.628,10.736
629,96.650,10.739
630,96.672,10.741
631,96.694,10.744
632,96.716,10.746
633,96.738,10.749
634,96.760,10.751
635,96.781,10.753
636,96.803,10.756
637,96.825,10.758
638,96.847,10.761
639,96.869,10.763
640,96.890,10.766
641,96.912,10.768
642,96.934,10.770
643,96.955,10.773
644,96.977,10.775
645,96.999,10.778
646,97.020,10.780
647,97.042,10.782
648,97.063,10.785
649,97.085,10.787
650,97.106,10.790
651,97.127,10.792
652,97.149,10.794
653,97.170,10.797
654,97.191,10.799
655,97.213,10.801
656,97.234,10.804
657,97.255,10.806
658,97.276,10.808
659,97.297,10.811
660,97.319,10.813
661,97.340,10.816
662,97.361,10.818
663,97.382,10.820
664,97.403,10.823
665,97.424,10.825
666,97.445,10.827
667,97.466,10.830
668,97.486,10.832
669,97.507,10.834
670,97.528,10.836
671,97.549,10.839
672,97.570,10.841
673,97.590,10.843
674,97.611,10.846
675,97.632,10.848
676,97.678,10.853
677,97.716,10.857
678,97.748,10.861
679,97.777,10.864
680,97.804,10.867
681,97.831,10.870
682,97.856,10.873
683,97.881,10.876
684,97.905,10.878
685,97.929,10.881
686,97.953,10.884
687,97.976,10.886
688,97.999,10.889
689,98.022,10.891
690,98.044,10.894
691,98.067,10.896
692,98.089,10.899
693,98.111,10.901
694,98.133,10.904
695,98.155,10.906
696,98.177,10.909
697,98.198,10.911
698,98.220,10.913
699,98.242,10.916
700,98.263,10.918
701,98.284,10.920
702,98.305,10.923
703,98.327,10.925
704,98.348,10.928
705,98.369,10.930
706,98.390,10.932
707,98.411,10.935
708,98.431,10.937
709,98.452,10.939
710,98.473,10.941
711,98.494,10.944
712,98.514,10.946
713,98.535,10.948
714,98.555,10.951
715,98.576,10.953
716,98.596,10.955
717,98.616,10.957
718,98.637,10.960
719,98.657,10.962
720,98.677,10.964
721,98.697,10.966
722,98.718,10.969
723,98.738,10.971
724,98.758,10.973
725,98.778,10.975
726,98.798,10.978
727,98.818,10.980
728,98.838,10.982
729,98.857,10.984
730,98.877,10.986
731,98.897,10.989
732,98.917,10.991
733,98.937,10.993
734,98.956,10.995
735,98.976,10.997
736,98.995,10.999
737,99.015,11.002
738,99.035,11.004
739,99.054,11.006
740,99.074,11.008
741,99.093,11.010
742,99.113,11.013
743,99.132,11.015
744,99.151,11.017
745,99.171,11.019
746,99.190,11.021
747,99.209,11.023
748,99.228,11.025
749,99.248,11.028
750,99.267,11.030
751,99.286,11.032
752,99.305,11.034
753,99.324,11.036
754,99.343,11.038
755,99.362,11.040
756,99.381,11.042
757,99.400,11.044
758,99.419,11.047
759,99.438,11.049
760,99.457,11.051
761,99.476,11.053
762,99.495,11.055
763,99.514,11.057
764,99.532,11.059
765,99.551,11.061
766,99.570,11.063
767,99.465,11.052
768,99.544,11.060
769,99.603,11.067
770,99.653,11.073
771,99.696,11.077
772,99.736,11.082
773,99.773,11.086
774,99.807,11.090
775,99.840,11.093
776,99.872,11.097
777,99.902,11.100
778,99.931,11.103
779,99.960,11.107
780,98.180,10.909
781,98.321,10.925
782,98.425,10.936
783,98.510,10.946
784,98.583,10.954
785,98.648,10.961
786,98.707,10.967
787,98.762,10.974
788,98.813,10.979
789,98.862,10.985
790,98.908,10.990
791,98.952,10.995
792,98.994,10.999
793,99.034,11.004
794,99.074,11.008
795,99.112,11.012
796,99.149,11.017
797,99.185,11.021
798,99.221,11.025
799,99.255,11.028
800,99.289,11.032
801,99.322,11.036
802,99.355,11.039
803,99.387,11.043
804,99.418,11.046
805,99.449,11.050
806,99.480,11.053
807,99.510,11.057
808,99.540,11.060
809,99.569,11.063
810,99.598,11.066
811,99.627,11.070
812,99.655,11.073
813,99.683,11.076
814,99.711,11.079
815,99.738,11.082
816,99.766,11.085
817,99.793,11.088
818,99.819,11.091
819,98.225,10.914
820,98.333,10.926
821,98.415,10.935
822,98.484,10.943
823,98.544,10.949
824,98.599,10.955
825,98.649,10.961
826,98.696,10.966
827,98.741,10.971
828,98.783,10.976
829,98.824,10.980
830,98.863,10.985
831,98.901,10.989
832,98.938,10.993
833,98.974,10.997
