306,748.516,10.254
307,748.995,10.260
308,749.667,10.269
309,750.154,10.276
310,750.735,10.284
311,751.181,10.290
312,725.819,9.943
313,726.278,9.949
314,726.763,9.956
315,727.249,9.962
316,727.781,9.970
317,728.219,9.976
318,728.751,9.983
319,728.989,9.986
320,729.394,9.992
321,730.032,10.000
322,730.450,10.006
323,730.838,10.011
324,731.238,10.017
325,722.211,9.893
326,722.693,9.900
327,723.140,9.906
328,723.612,9.912
329,724.041,9.918
330,724.473,9.924
331,725.254,9.935
332,725.682,9.941
333,726.111,9.947
334,726.457,9.951
335,727.054,9.960
336,727.365,9.964
337,727.764,9.969
338,727.950,9.972
339,728.487,9.979
340,728.872,9.985
341,729.270,9.990
342,729.675,9.996
343,730.082,10.001
344,730.601,10.008
345,731.197,10.016
346,731.836,10.025
347,732.307,10.032
348,732.393,10.033
349,732.962,10.041
350,733.350,10.046
351,733.870,10.053
352,734.136,10.057
353,734.395,10.060
354,734.888,10.067
355,735.241,10.072
356,735.484,10.075
357,735.833,10.080
358,736.190,10.085
359,736.552,10.090
360,736.917,10.095
361,737.508,10.103
362,737.724,10.106
363,737.886,10.108
364,738.628,10.118
365,738.972,10.123
366,739.323,10.128
367,739.793,10.134
368,739.996,10.137
369,740.331,10.142
370,740.727,10.147
371,741.187,10.153
372,741.528,10.158
373,741.877,10.163
374,742.230,10.168
375,742.585,10.172
376,742.947,10.177
377,743.286,10.182
378,743.549,10.186
379,744.181,10.194
380,744.428,10.198
381,744.771,10.202
382,744.949,10.205
383,745.287,10.209
384,745.826,10.217
385,746.425,10.225
386,746.777,10.230
387,747.202,10.236
388,747.544,10.240
389,747.928,10.246
390,748.436,10.253
391,748.695,10.256
392,749.007,10.260
393,749.450,10.266
394,749.759,10.271
395,750.099,10.275
396,750.393,10.279
397,750.710,10.284
398,751.191,10.290
399,751.619,10.296
400,751.946,10.301
401,752.279,10.305
402,752.615,10.310
403,753.482,10.322
404,753.821,10.326
405,754.316,10.333
406,754.571,10.337
407,754.962,10.342
408,755.302,10.347
409,755.648,10.351
410,756.131,10.358
411,756.476,10.363
412,756.819,10.367
413,757.164,10.372
414,757.479,10.376
415,757.914,10.382
416,758.372,10.389
417,758.886,10.396
418,759.293,10.401
419,759.960,10.410
420,760.367,10.416
421,760.718,10.421
422,761.175,10.427
423,761.520,10.432
424,762.020,10.439
425,762.192,10.441
426,762.651,10.447
427,762.993,10.452
428,763.357,10.457
429,762.125,10.440
430,762.522,10.446
431,763.073,10.453
432,763.423,10.458
433,763.849,10.464
434,764.142,10.468
435,764.571,10.474
436,764.959,10.479
437,765.277,10.483
438,765.568,10.487
439,765.865,10.491
440,766.058,10.494
441,766.389,10.498
442,766.725,10.503
443,767.187,10.509
444,767.481,10.513
445,768.065,10.521
446,768.595,10.529
447,768.898,10.533
448,769.102,10.536
449,769.378,10.539
450,769.658,10.543
451,770.334,10.553
452,770.636,10.557
453,770.947,10.561
454,771.311,10.566
455,771.598,10.570
456,771.896,10.574
457,772.044,10.576
458,772.679,10.585
459,773.177,10.591
460,773.348,10.594
461,773.344,10.594
462,773.597,10.597
463,773.868,10.601
464,774.149,10.605
465,774.436,10.609
466,774.727,10.613
467,775.329,10.621
468,774.749,10.613
469,775.572,10.624
470,776.010,10.630
471,776.419,10.636
472,776.763,10.641
473,777.113,10.645
474,777.464,10.650
475,777.783,10.655
476,778.103,10.659
477,778.734,10.668
478,779.048,10.672
479,779.370,10.676
480,779.695,10.681
481,779.029,10.672
482,779.427,10.677
483,779.803,10.682
484,780.270,10.689
485,780.800,10.696
486,781.148,10.701
487,781.496,10.705
488,781.843,10.710
489,782.188,10.715
490,782.327,10.717
491,782.626,10.721
492,783.364,10.731
493,783.679,10.735
494,783.460,10.732
495,783.842,10.738
496,784.207,10.743
497,784.561,10.747
498,784.938,10.753
499,785.257,10.757
500,785.582,10.761
501,785.908,10.766
502,786.391,10.772
503,786.711,10.777
504,787.034,10.781
505,787.488,10.788
506,787.800,10.792
507,788.115,10.796
508,788.432,10.800
509,788.748,10.805
510,789.064,10.809
511,789.278,10.812
512,789.562,10.816
513,790.031,10.822
514,790.432,10.828
515,790.688,10.831
516,790.757,10.832
517,791.036,10.836
518,791.322,10.840
519,791.613,10.844
520,737.592,10.104
521,738.480,10.116
522,739.110,10.125
523,739.858,10.135
524,740.484,10.144
525,740.899,10.149
526,741.305,10.155
527,741.664,10.160
528,742.025,10.165
529,742.287,10.168
530,742.652,10.173
531,743.014,10.178
532,743.370,10.183
533,743.887,10.190
534,744.199,10.195
535,744.666,10.201
536,745.112,10.207
537,745.590,10.214
538,746.008,10.219
539,746.196,10.222
540,746.489,10.226
541,746.904,10.232
542,747.169,10.235
543,747.445,10.239
544,747.841,10.244
545,748.119,10.248
546,743.524,10.185
547,744.185,10.194
548,744.563,10.199
549,744.785,10.203
550,745.002,10.206
551,745.335,10.210
552,745.578,10.213
553,745.920,10.218
554,746.167,10.221
555,746.423,10.225
556,746.684,10.229
557,746.710,10.229
558,746.951,10.232
559,747.274,10.237
560,747.526,10.240
561,747.785,10.244
562,748.157,10.249
563,748.576,10.254
564,748.962,10.260
565,749.065,10.261
566,749.285,10.264
567,749.752,10.271
568,749.978,10.274
569,750.217,10.277
570,750.445,10.280
571,750.667,10.283
572,750.532,10.281
573,751.163,10.290
574,751.432,10.294
575,751.701,10.297
576,751.970,10.301
577,752.302,10.306
578,752.499,10.308
579,752.750,10.312
580,753.005,10.315
581,753.262,10.319
582,753.521,10.322
583,753.779,10.326
584,754.177,10.331
585,754.369,10.334
586,754.612,10.337
587,754.642,10.338
588,754.860,10.341
589,755.182,10.345
590,755.376,10.348
591,755.632,10.351
592,755.846,10.354
593,756.071,10.357
594,756.302,10.360
595,756.573,10.364
596,757.149,10.372
597,757.619,10.378
598,759.009,10.397
599,759.098,10.399
600,759.237,10.401
601,759.402,10.403
602,759.674,10.406
603,759.757,10.408
604,759.948,10.410
605,760.137,10.413
606,760.488,10.418
607,760.672,10.420
608,760.418,10.417
609,760.585,10.419
610,760.770,10.422
611,761.231,10.428
612,761.438,10.431
613,761.650,10.434
614,761.866,10.437
615,762.084,10.440
616,762.290,10.442
617,763.039,10.453
618,763.027,10.452
619,763.390,10.457
620,763.575,10.460
621,763.963,10.465
622,764.149,10.468
623,764.421,10.472
624,763.402,10.458
625,763.695,10.462
626,763.964,10.465
627,764.152,10.468
628,764.677,10.475
629,764.913,10.478
630,764.985,10.479
631,764.975,10.479
632,765.516,10.487
633,765.738,10.490
634,766.104,10.495
635,766.308,10.497
636,766.712,10.503
637,766.910,10.506
638,767.120,10.508
639,767.336,10.511
640,767.299,10.511
641,767.833,10.518
642,768.031,10.521
643,768.496,10.527
644,768.571,10.528
645,768.915,10.533
646,769.004,10.534
647,769.395,10.540
648,769.436,10.540
649,769.934,10.547
650,768.110,10.522
651,768.277,10.524
652,768.501,10.527
653,768.972,10.534
654,768.895,10.533
655,769.242,10.538
656,769.474,10.541
657,769.667,10.543
658,769.869,10.546
659,770.130,10.550
660,770.304,10.552
661,770.962,10.561
662,771.153,10.564
663,771.450,10.568
664,771.615,10.570
665,771.748,10.572
666,771.925,10.574
667,772.114,10.577
668,772.448,10.581
669,772.624,10.584
670,772.711,10.585
671,772.874,10.587
672,773.054,10.590
673,773.167,10.591
674,773.743,10.599
675,774.067,10.604
676,766.048,10.494
677,766.346,10.498
678,766.302,10.497
679,766.515,10.500
680,767.298,10.511
681,767.520,10.514
682,767.979,10.520
683,768.229,10.524
684,768.450,10.527
685,768.618,10.529
686,768.878,10.533
687,768.886,10.533
688,769.012,10.534
689,766.343,10.498
690,766.758,10.504
691,767.191,10.509
692,767.610,10.515
693,767.865,10.519
694,768.344,10.525
695,768.580,10.528
696,768.821,10.532
697,769.061,10.535
698,769.215,10.537
699,769.419,10.540
700,769.784,10.545
701,770.112,10.549
702,770.249,10.551
703,770.434,10.554
704,770.816,10.559
705,771.090,10.563
706,771.250,10.565
707,771.352,10.566
708,771.506,10.569
709,771.681,10.571
710,771.829,10.573
711,771.989,10.575
712,772.524,10.583
713,772.786,10.586
714,772.960,10.588
715,773.148,10.591
716,773.388,10.594
717,773.400,10.595
718,773.716,10.599
719,774.219,10.606
720,774.530,10.610
721,774.684,10.612
722,775.054,10.617
723,775.190,10.619
724,775.348,10.621
725,775.601,10.625
726,775.760,10.627
727,775.933,10.629
728,775.404,10.622
729,775.782,10.627
730,775.877,10.628
731,776.022,10.630
732,776.180,10.633
733,776.354,10.635
734,777.202,10.647
735,777.374,10.649
736,777.556,10.651
737,777.769,10.654
738,778.230,10.661
739,778.418,10.663
740,778.614,10.666
741,778.981,10.671
742,779.367,10.676
743,779.696,10.681
744,779.995,10.685
745,780.168,10.687
746,780.406,10.690
747,780.620,10.693
748,781.110,10.700
749,781.332,10.703
750,781.560,10.706
751,781.789,10.709
752,782.019,10.713
753,782.439,10.718
754,781.796,10.710
755,782.040,10.713
756,782.632,10.721
757,783.159,10.728
758,783.349,10.731
759,783.552,10.734
760,783.413,10.732
761,784.060,10.741
762,784.331,10.744
763,784.089,10.741
764,784.259,10.743
765,784.444,10.746
766,785.215,10.756
767,785.423,10.759
768,785.444,10.760
769,785.710,10.763
770,785.763,10.764
771,786.263,10.771
772,786.511,10.774
773,786.674,10.776
774,786.851,10.779
775,786.797,10.778
776,786.957,10.780
777,787.133,10.783
778,787.091,10.782
779,787.243,10.784
780,785.888,10.766
781,786.268,10.771
782,787.308,10.785
783,787.473,10.787
784,787.720,10.791
785,787.967,10.794
786,788.342,10.799
787,788.548,10.802
788,788.764,10.805
789,788.981,10.808
790,789.197,10.811
791,789.429,10.814
792,789.625,10.817
793,789.991,10.822
794,790.184,10.824
795,790.391,10.827
796,790.645,10.831
797,790.831,10.833
798,791.029,10.836
799,791.231,10.839
800,791.361,10.841
801,791.540,10.843
802,791.731,10.846
803,792.370,10.854
804,792.550,10.857
805,793.007,10.863
806,793.229,10.866
807,793.247,10.866
808,793.387,10.868
809,793.547,10.871
810,793.996,10.877
811,794.176,10.879
812,793.911,10.875
813,794.062,10.878
814,794.627,10.885
815,794.572,10.885
816,794.978,10.890
817,795.134,10.892
818,795.900,10.903
819,795.822,10.902
820,796.028,10.904
821,796.367,10.909
822,796.522,10.911
823,796.475,10.911
824,796.607,10.912
825,796.745,10.914
826,796.900,10.916
827,797.203,10.921
828,797.346,10.923
829,797.503,10.925
830,797.668,10.927
831,797.544,10.925
832,797.791,10.929
833,798.331,10.936
