454,6698.731,11.451
455,6677.917,11.415
456,6681.967,11.422
457,6686.391,11.430
458,6690.012,11.436
459,6694.226,11.443
460,6698.038,11.450
461,6701.777,11.456
462,6705.629,11.463
463,6709.514,11.469
464,6713.431,11.476
465,6717.171,11.482
466,6720.957,11.489
467,6724.546,11.495
468,6734.556,11.512
469,6739.270,11.520
470,6743.881,11.528
471,6747.797,11.535
472,6752.059,11.542
473,6756.354,11.549
474,6760.341,11.556
475,6764.308,11.563
476,6768.352,11.570
477,6772.164,11.576
478,6776.017,11.583
479,6779.852,11.589
480,6783.669,11.596
481,6783.085,11.595
482,6786.600,11.601
483,6790.296,11.607
484,6793.900,11.614
485,6797.590,11.620
486,6801.460,11.626
487,6804.982,11.632
488,6808.663,11.639
489,6812.310,11.645
490,6815.839,11.651
491,6819.503,11.657
492,6822.991,11.663
493,6826.565,11.669
494,6825.593,11.668
495,6829.461,11.674
496,6833.072,11.680
497,6836.813,11.687
498,6840.306,11.693
499,6843.838,11.699
500,6847.530,11.705
501,6851.322,11.712
502,6854.778,11.718
503,6858.413,11.724
504,6861.964,11.730
505,6865.410,11.736
506,6868.926,11.742
507,6870.168,11.744
508,6873.780,11.750
509,6877.397,11.756
510,6880.794,11.762
511,6884.526,11.768
512,6887.886,11.774
513,6891.554,11.780
514,6895.220,11.787
515,6898.603,11.792
516,6902.205,11.799
517,6905.466,11.804
518,6909.041,11.810
519,6912.597,11.816
520,6909.367,11.811
521,6912.760,11.817
522,6916.152,11.822
523,6919.557,11.828
524,6922.924,11.834
525,6926.363,11.840
526,6929.756,11.846
527,6933.081,11.851
528,6936.563,11.857
529,6939.925,11.863
530,6943.110,11.869
531,6946.521,11.874
532,6950.024,11.880
533,6892.211,11.782
534,6897.209,11.790
535,6901.999,11.798
536,6906.227,11.806
537,6910.461,11.813
538,6914.366,11.819
539,6918.388,11.826
540,6922.352,11.833
541,6925.921,11.839
542,6929.593,11.845
543,6933.297,11.852
544,6936.812,11.858
545,6940.259,11.864
546,6934.097,11.853
547,6938.017,11.860
548,6941.654,11.866
549,6945.447,11.873
550,6949.039,11.879
551,6952.742,11.885
552,6956.273,11.891
553,6959.724,11.897
554,6963.267,11.903
555,6966.648,11.909
556,6970.173,11.915
557,6973.468,11.920
558,6976.780,11.926
559,6971.857,11.918
560,6975.601,11.924
561,6979.068,11.930
562,6982.640,11.936
563,6986.378,11.943
564,6989.892,11.949
565,6993.292,11.954
566,6996.522,11.960
567,6999.891,11.966
568,7003.306,11.971
569,7006.497,11.977
570,7009.744,11.982
571,7013.170,11.988
572,7014.622,11.991
573,7018.102,11.997
574,7021.562,12.003
575,7024.693,12.008
576,7027.837,12.013
577,7031.067,12.019
578,7034.580,12.025
579,7037.916,12.031
580,7041.285,12.036
581,7044.503,12.042
582,7047.628,12.047
583,7050.744,12.053
584,7054.072,12.058
585,7041.024,12.036
586,7044.897,12.043
587,7048.334,12.048
588,7051.885,12.055
589,7055.155,12.060
590,7058.716,12.066
591,7062.073,12.072
592,7065.587,12.078
593,7068.978,12.084
594,7072.188,12.089
595,7075.361,12.095
596,7078.683,12.100
597,7081.887,12.106
598,7069.914,12.085
599,7073.372,12.091
600,7076.684,12.097
601,7079.805,12.102
602,7083.056,12.108
603,7086.227,12.113
604,7089.544,12.119
605,7092.816,12.124
606,7096.085,12.130
607,7099.395,12.136
608,7102.577,12.141
609,7105.590,12.146
610,7108.848,12.152
611,7110.674,12.155
612,7114.896,12.162
613,7118.542,12.168
614,7122.033,12.174
615,7125.494,12.180
616,7129.148,12.187
617,7132.705,12.193
618,7135.996,12.198
619,7139.391,12.204
620,7142.681,12.210
621,7145.873,12.215
622,7148.977,12.220
623,7152.210,12.226
624,7156.675,12.234
625,7159.707,12.239
626,7163.089,12.245
627,7166.268,12.250
628,7169.179,12.255
629,7172.538,12.261
630,7175.504,12.266
631,7178.638,12.271
632,7181.608,12.276
633,7184.741,12.282
634,7187.876,12.287
635,7191.119,12.293
636,7194.091,12.298
637,7199.521,12.307
638,7202.543,12.312
639,7205.550,12.317
640,7208.398,12.322
641,7211.588,12.328
642,7214.485,12.332
643,7217.396,12.337
644,7220.386,12.343
645,7223.385,12.348
646,7226.733,12.353
647,7229.500,12.358
648,7232.372,12.363
649,7235.234,12.368
650,7219.661,12.341
651,7222.955,12.347
652,7226.758,12.353
653,7229.979,12.359
654,7233.107,12.364
655,7236.180,12.370
656,7239.376,12.375
657,7242.314,12.380
658,7245.803,12.386
659,7248.662,12.391
660,7251.698,12.396
661,7254.760,12.401
662,7257.778,12.406
663,7242.270,12.380
664,7246.017,12.386
665,7249.832,12.393
666,7253.295,12.399
667,7256.319,12.404
668,7259.625,12.410
669,7263.056,12.415
670,7266.234,12.421
671,7269.365,12.426
672,7272.331,12.431
673,7275.234,12.436
674,7278.506,12.442
675,7281.472,12.447
676,7274.582,12.435
677,7279.062,12.443
678,7282.933,12.449
679,7286.442,12.455
680,7290.104,12.462
681,7293.324,12.467
682,7296.762,12.473
683,7299.833,12.478
684,7303.240,12.484
685,7306.414,12.490
686,7309.539,12.495
687,7312.587,12.500
688,7315.711,12.505
689,7318.338,12.510
690,7321.734,12.516
691,7324.929,12.521
692,7328.029,12.527
693,7330.968,12.532
694,7334.051,12.537
695,7337.181,12.542
696,7340.086,12.547
697,7343.286,12.553
698,7345.935,12.557
699,7348.981,12.562
700,7351.925,12.567
701,7354.920,12.573
702,7339.130,12.546
703,7341.604,12.550
704,7344.133,12.554
705,7346.886,12.559
706,7349.614,12.563
707,7352.199,12.568
708,7354.923,12.573
709,7357.699,12.577
710,7360.463,12.582
711,7363.127,12.587
712,7365.924,12.591
713,7368.603,12.596
714,7371.266,12.600
715,7332.131,12.534
716,7335.706,12.540
717,7338.836,12.545
718,7341.982,12.550
719,7345.104,12.556
720,7347.988,12.561
721,7350.845,12.566
722,7353.380,12.570
723,7356.293,12.575
724,7359.257,12.580
725,7362.371,12.585
726,7365.264,12.590
727,7368.076,12.595
728,7368.533,12.596
729,7371.654,12.601
730,7374.428,12.606
731,7377.335,12.611
732,7380.316,12.616
733,7383.187,12.621
734,7386.042,12.626
735,7388.915,12.631
736,7391.672,12.635
737,7394.541,12.640
738,7397.183,12.645
739,7400.162,12.650
740,7402.881,12.654
741,7358.283,12.578
742,7360.827,12.583
743,7363.594,12.587
744,7366.620,12.593
745,7369.676,12.598
746,7372.140,12.602
747,7374.656,12.606
748,7377.561,12.611
749,7380.163,12.616
750,7382.932,12.620
751,7385.548,12.625
752,7388.184,12.629
753,7390.840,12.634
754,7388.882,12.631
755,7391.810,12.636
756,7394.608,12.640
757,7397.370,12.645
758,7400.216,12.650
759,7402.552,12.654
760,7405.435,12.659
761,7408.118,12.663
762,7410.832,12.668
763,7413.355,12.672
764,7415.589,12.676
765,7418.712,12.682
766,7421.226,12.686
767,7416.996,12.679
768,7419.912,12.684
769,7422.406,12.688
770,7425.079,12.692
771,7427.712,12.697
772,7430.649,12.702
773,7433.431,12.707
774,7436.051,12.711
775,7438.627,12.716
776,7441.147,12.720
777,7443.682,12.724
778,7446.377,12.729
779,7448.856,12.733
780,7399.163,12.648
781,7401.799,12.653
782,7404.409,12.657
783,7407.042,12.662
784,7409.315,12.665
785,7411.929,12.670
786,7414.238,12.674
787,7416.903,12.678
788,7419.466,12.683
789,7421.965,12.687
790,7424.508,12.691
791,7426.800,12.695
792,7429.183,12.699
793,7429.944,12.701
794,7432.476,12.705
795,7435.033,12.709
796,7437.670,12.714
797,7440.305,12.718
798,7442.804,12.723
799,7445.339,12.727
800,7447.628,12.731
801,7450.620,12.736
802,7452.811,12.740
803,7455.247,12.744
804,7457.813,12.748
805,7459.960,12.752
806,7498.499,12.818
807,7501.882,12.824
808,7505.119,12.829
809,7508.293,12.835
810,7511.360,12.840
811,7514.018,12.844
812,7516.994,12.850
813,7519.761,12.854
814,7522.018,12.858
815,7524.614,12.863
816,7527.036,12.867
817,7529.678,12.871
818,7532.641,12.876
819,7534.217,12.879
820,7537.145,12.884
821,7539.435,12.888
822,7541.779,12.892
823,7544.231,12.896
824,7546.722,12.900
825,7549.478,12.905
826,7552.006,12.909
827,7554.508,12.914
828,7556.913,12.918
829,7559.308,12.922
830,7561.651,12.926
831,7564.524,12.931
832,7521.480,12.857
833,7527.224,12.867
