128,50069.191,10.696
129,50178.172,10.720
130,50132.573,10.710
131,50242.712,10.733
132,50351.586,10.757
133,50459.238,10.780
134,50565.396,10.802
135,50671.671,10.825
136,50776.640,10.847
137,50880.699,10.870
138,50984.623,10.892
139,51086.635,10.914
140,51188.208,10.935
141,51289.936,10.957
142,51391.802,10.979
143,51412.911,10.983
144,51515.678,11.005
145,51616.597,11.027
146,51718.039,11.049
147,51816.086,11.069
148,51914.931,11.091
149,52012.937,11.112
150,52110.340,11.132
151,52207.321,11.153
152,52303.606,11.174
153,52398.803,11.194
154,52494.695,11.214
155,52589.025,11.235
156,52440.757,11.203
157,52539.329,11.224
158,52635.731,11.245
159,52729.499,11.265
160,52822.996,11.285
161,52916.492,11.305
162,53008.581,11.324
163,53099.485,11.344
164,53190.725,11.363
165,53280.435,11.382
166,53370.247,11.401
167,53459.385,11.421
168,53548.499,11.440
169,53540.323,11.438
170,53628.707,11.457
171,53719.029,11.476
172,53807.349,11.495
173,53894.943,11.514
174,53982.449,11.532
175,54067.794,11.550
176,54153.788,11.569
177,54238.793,11.587
178,54324.467,11.605
179,54409.032,11.623
180,54493.661,11.641
181,54576.701,11.659
182,54402.052,11.622
183,54494.528,11.642
184,54582.499,11.660
185,54670.040,11.679
186,54756.203,11.698
187,54840.184,11.715
188,54923.346,11.733
189,55006.985,11.751
190,55088.103,11.768
191,55170.325,11.786
192,55251.415,11.803
193,55332.048,11.821
194,55411.960,11.838
195,55361.500,11.827
196,55446.371,11.845
197,55529.515,11.863
198,55611.751,11.880
199,55690.995,11.897
200,55769.206,11.914
201,55849.278,11.931
202,55926.448,11.948
203,56003.859,11.964
204,56080.587,11.980
205,56157.228,11.997
206,56234.040,12.013
207,56310.018,12.029
208,56003.864,11.964
209,56100.230,11.985
210,56191.141,12.004
211,56276.351,12.022
212,56358.100,12.040
213,56439.941,12.057
214,56519.503,12.074
215,56597.852,12.091
216,56676.216,12.108
217,56754.325,12.124
218,56830.266,12.141
219,56905.655,12.157
220,56981.086,12.173
221,56964.524,12.169
222,57039.555,12.185
223,57113.328,12.201
224,57187.909,12.217
225,57260.436,12.233
226,57332.780,12.248
227,57407.147,12.264
228,57480.298,12.279
229,57551.912,12.295
230,57621.164,12.310
231,57691.330,12.325
232,57761.201,12.340
233,57831.115,12.354
234,57897.009,12.369
235,57966.478,12.383
236,58036.424,12.398
237,58105.963,12.413
238,58174.902,12.428
239,58243.091,12.442
240,58311.738,12.457
241,58379.651,12.472
242,58446.625,12.486
243,58512.124,12.500
244,58580.686,12.515
245,58647.432,12.529
246,58715.393,12.543
247,58683.985,12.537
248,58752.173,12.551
249,58820.483,12.566
250,58886.610,12.580
251,58953.108,12.594
252,59018.131,12.608
253,59084.252,12.622
254,59149.842,12.636
255,59214.812,12.650
256,59280.431,12.664
257,59344.489,12.678
258,59407.728,12.691
259,59470.689,12.705
260,59252.222,12.658
261,59318.329,12.672
262,59382.057,12.686
263,59447.329,12.700
264,59511.926,12.714
265,59574.570,12.727
266,59638.379,12.741
267,59699.893,12.754
268,59760.079,12.767
269,59821.546,12.780
270,59885.339,12.793
271,59947.740,12.807
272,60008.620,12.820
273,59971.821,12.812
274,60033.465,12.825
275,60097.144,12.839
276,60156.944,12.851
277,60217.561,12.864
278,60278.883,12.877
279,60338.497,12.890
280,60398.456,12.903
281,60459.215,12.916
282,60518.006,12.928
283,60577.784,12.941
284,60637.031,12.954
285,60695.671,12.966
286,60740.709,12.976
287,60807.279,12.990
288,60869.230,13.003
289,60930.038,13.016
290,60990.637,13.029
291,61051.922,13.042
292,61111.126,13.055
293,61168.992,13.068
294,61230.284,13.081
295,61290.267,13.093
296,61347.688,13.106
297,61407.775,13.119
298,61464.290,13.131
299,61379.702,13.113
300,61440.520,13.126
301,61500.600,13.138
302,61559.328,13.151
303,61617.359,13.163
304,61672.987,13.175
305,61731.006,13.188
306,61789.697,13.200
307,61846.298,13.212
308,61901.522,13.224
309,61957.061,13.236
310,62015.038,13.248
311,62071.230,13.260
312,62107.884,13.268
313,62168.288,13.281
314,62226.664,13.293
315,62282.645,13.305
316,62338.580,13.317
317,62393.117,13.329
318,62447.511,13.341
319,62504.032,13.353
320,62559.283,13.365
321,62613.832,13.376
322,62666.609,13.387
323,62723.594,13.400
324,62777.738,13.411
325,62757.315,13.407
326,62817.360,13.420
327,62874.002,13.432
328,62928.118,13.443
329,62982.582,13.455
330,63037.567,13.467
331,63093.696,13.479
332,63148.773,13.490
333,63202.860,13.502
334,63257.491,13.514
335,63311.935,13.525
336,63361.786,13.536
337,63413.935,13.547
338,62747.148,13.405
339,62816.889,13.420
340,62883.994,13.434
341,62945.088,13.447
342,63004.704,13.460
343,63062.664,13.472
344,63119.163,13.484
345,63174.242,13.496
346,63226.410,13.507
347,63281.925,13.519
348,63336.828,13.531
349,63389.672,13.542
350,63442.902,13.553
351,63450.157,13.555
352,63504.468,13.566
353,63557.802,13.578
354,63611.663,13.589
355,63664.017,13.601
356,63717.636,13.612
357,63770.814,13.623
358,63820.628,13.634
359,63872.791,13.645
360,63923.018,13.656
361,63973.722,13.667
362,64026.114,13.678
363,64074.582,13.688
364,64059.110,13.685
365,64112.719,13.696
366,64167.193,13.708
367,64218.917,13.719
368,64271.001,13.730
369,64322.563,13.741
370,64370.352,13.751
371,64421.780,13.762
372,64472.748,13.773
373,64523.008,13.784
374,64571.796,13.794
375,64620.027,13.805
376,64669.416,13.815
377,64415.346,13.761
378,64467.227,13.772
379,64520.496,13.783
380,64572.042,13.794
381,64624.909,13.806
382,64672.839,13.816
383,64720.457,13.826
384,64769.670,13.837
385,64818.436,13.847
386,64867.779,13.858
387,64915.188,13.868
388,64962.812,13.878
389,65010.378,13.888
390,65061.808,13.899
391,65109.392,13.909
392,65161.193,13.920
393,65208.184,13.930
394,65256.346,13.941
395,65303.852,13.951
396,65348.520,13.960
397,65394.427,13.970
398,65441.900,13.980
399,65487.918,13.990
400,65536.088,14.000
401,65579.408,14.010
402,65626.484,14.020
403,65533.831,14.000
404,65582.334,14.010
405,65630.254,14.021
406,65675.200,14.030
407,65721.823,14.040
408,65768.678,14.050
409,65814.121,14.060
410,65859.957,14.070
411,65905.783,14.079
412,65950.591,14.089
413,65997.727,14.099
414,66040.759,14.108
415,66085.931,14.118
416,66030.856,14.106
417,66065.625,14.114
418,66105.270,14.122
419,66141.959,14.130
420,66179.746,14.138
421,66220.019,14.147
422,66260.375,14.155
423,66300.257,14.164
424,66342.199,14.173
425,66381.680,14.181
426,66423.342,14.190
427,66463.603,14.199
428,66507.021,14.208
429,66417.846,14.189
430,66462.022,14.198
431,66505.415,14.208
432,66547.663,14.217
433,66591.419,14.226
434,66632.875,14.235
435,66675.119,14.244
436,66715.647,14.252
437,66759.212,14.262
438,66801.609,14.271
439,66843.406,14.280
440,66884.319,14.288
441,66923.619,14.297
442,66711.258,14.251
443,66756.131,14.261
444,66800.407,14.271
445,66844.260,14.280
446,66888.348,14.289
447,66927.358,14.298
448,66968.681,14.306
449,67013.831,14.316
450,67055.859,14.325
451,67099.351,14.334
452,67136.430,14.342
453,67177.531,14.351
454,67221.595,14.361
455,67222.612,14.361
456,67267.053,14.370
457,67308.043,14.379
458,67349.897,14.388
459,67391.571,14.397
460,67432.448,14.406
461,67473.303,14.414
462,67515.695,14.423
463,67555.711,14.432
464,67597.376,14.441
465,67634.323,14.449
466,67674.956,14.457
467,67714.931,14.466
468,67643.536,14.451
469,67685.981,14.460
470,67730.284,14.469
471,67769.017,14.477
472,67809.635,14.486
473,67852.063,14.495
474,67894.010,14.504
475,67934.977,14.513
476,67974.476,14.521
477,68012.777,14.530
478,68052.748,14.538
479,68095.068,14.547
480,68131.855,14.555
481,67881.855,14.502
482,67929.298,14.512
483,67974.821,14.521
484,68014.843,14.530
485,68051.971,14.538
486,68092.612,14.547
487,68131.928,14.555
488,68170.768,14.563
489,68210.270,14.572
490,68250.227,14.580
491,68292.026,14.589
492,68330.643,14.597
493,68368.635,14.606
494,68163.452,14.562
495,68217.873,14.573
496,68268.982,14.584
497,68316.297,14.594
498,68361.121,14.604
499,68400.369,14.612
500,68441.561,14.621
501,68484.539,14.630
502,68528.387,14.640
503,68566.970,14.648
504,68610.193,14.657
505,68652.366,14.666
506,68692.952,14.675
507,68448.750,14.623
508,68495.359,14.633
509,68536.203,14.641
510,68573.884,14.649
511,68612.494,14.658
512,68652.918,14.666
513,68692.441,14.675
514,68733.487,14.684
515,68776.587,14.693
516,68814.715,14.701
517,68853.468,14.709
518,68890.093,14.717
519,68930.796,14.726
520,68840.251,14.706
521,68882.896,14.715
522,68920.806,14.724
523,68964.601,14.733
524,69001.512,14.741
525,69042.704,14.750
526,69080.789,14.758
527,69119.400,14.766
528,69156.976,14.774
529,69196.672,14.782
530,69232.838,14.790
531,69271.785,14.799
532,69311.339,14.807
533,68921.426,14.724
534,68962.532,14.732
535,69005.798,14.742
536,69042.497,14.750
537,69083.494,14.758
538,69120.706,14.766
539,69159.711,14.775
540,69197.889,14.783
541,69236.511,14.791
542,69272.044,14.799
543,69308.091,14.806
544,69344.700,14.814
545,69383.322,14.822
546,69231.236,14.790
547,69270.304,14.798
548,69309.046,14.806
549,69348.184,14.815
550,69384.541,14.823
551,69420.240,14.830
552,69456.395,14.838
553,69489.116,14.845
554,69526.244,14.853
555,69564.013,14.861
556,69599.958,14.869
557,69633.994,14.876
558,69671.112,14.884
559,69541.880,14.856
560,69577.609,14.864
561,69612.332,14.871
562,69647.146,14.879
563,69681.034,14.886
564,69714.195,14.893
565,69750.197,14.901
566,69784.161,14.908
567,69816.954,14.915
568,69851.291,14.922
569,69891.531,14.931
570,69923.680,14.938
571,69957.632,14.945
572,69916.890,14.936
573,69958.167,14.945
574,69992.489,14.952
575,70028.707,14.960
576,70063.788,14.968
577,70098.995,14.975
578,70135.207,14.983
579,70169.011,14.990
580,70206.279,14.998
581,70239.889,15.005
582,70274.424,15.013
583,70307.106,15.020
584,70342.165,15.027
585,70378.077,15.035
586,70424.480,15.045
587,70468.349,15.054
588,70508.598,15.063
589,70546.857,15.071
590,70578.145,15.078
591,70614.364,15.085
592,70650.370,15.093
593,70685.789,15.101
594,70719.132,15.108
595,70756.273,15.116
596,70794.694,15.124
597,70828.304,15.131
598,70841.635,15.134
599,70881.346,15.142
600,70914.779,15.149
601,70951.458,15.157
602,70986.677,15.165
603,71025.302,15.173
604,71059.539,15.180
605,71092.899,15.188
606,71127.796,15.195
607,71163.346,15.203
608,71193.717,15.209
609,71228.293,15.216
610,71263.975,15.224
611,71255.545,15.222
612,71286.024,15.229
613,71323.550,15.237
614,71353.347,15.243
615,71387.110,15.250
616,71419.517,15.257
617,71453.464,15.265
618,71492.658,15.273
619,71525.878,15.280
620,71556.696,15.287
621,71587.666,15.293
622,71621.747,15.301
623,71654.880,15.308
624,71620.131,15.300
625,71659.280,15.309
626,71696.346,15.316
627,71736.205,15.325
628,71771.077,15.332
629,71802.038,15.339
630,71836.746,15.346
631,71869.500,15.353
632,71905.387,15.361
633,71937.450,15.368
634,71969.424,15.375
635,72004.499,15.382
636,72036.568,15.389
637,71620.470,15.300
638,71661.441,15.309
639,71697.149,15.317
640,71734.627,15.325
641,71771.930,15.333
642,71804.464,15.340
643,71837.829,15.347
644,71872.277,15.354
645,71905.518,15.361
646,71937.048,15.368
647,71970.141,15.375
648,72004.952,15.382
649,72039.572,15.390
650,72000.313,15.381
651,72037.134,15.389
652,72074.015,15.397
653,72106.935,15.404
654,72139.958,15.411
655,72174.888,15.419
656,72204.247,15.425
657,72239.697,15.433
658,72272.693,15.440
659,72305.335,15.447
660,72336.478,15.453
661,72366.031,15.460
662,72395.180,15.466
663,72342.466,15.454
664,72381.980,15.463
665,72418.530,15.471
666,72453.170,15.478
667,72488.432,15.486
668,72522.013,15.493
669,72559.167,15.501
670,72592.228,15.508
671,72625.430,15.515
672,72657.098,15.522
673,72691.410,15.529
674,72722.692,15.536
675,72754.645,15.543
676,72744.094,15.540
677,72785.026,15.549
678,72818.685,15.556
679,72848.867,15.563
680,72887.832,15.571
681,72920.472,15.578
682,72951.570,15.585
683,72982.579,15.591
684,73016.028,15.598
685,73047.349,15.605
686,73076.284,15.611
687,73108.166,15.618
688,73138.720,15.625
689,72893.791,15.572
690,72926.009,15.579
691,72961.168,15.587
692,72992.016,15.593
693,73023.075,15.600
694,73052.684,15.606
695,73082.164,15.613
696,73106.630,15.618
697,73145.305,15.626
698,73174.967,15.632
699,73201.782,15.638
700,73230.235,15.644
701,73265.531,15.652
702,73223.155,15.643
703,73254.035,15.649
704,73287.937,15.656
705,73320.080,15.663
706,73353.133,15.670
707,73377.683,15.676
708,73410.551,15.683
709,73445.422,15.690
710,73470.731,15.696
711,73497.100,15.701
712,73528.513,15.708
713,73557.197,15.714
714,73585.186,15.720
715,73490.469,15.700
716,73579.176,15.719
717,73653.765,15.735
718,73710.141,15.747
719,73764.441,15.758
720,73815.995,15.769
721,73866.105,15.780
722,73906.347,15.789
723,73954.088,15.799
724,73992.664,15.807
725,74032.954,15.816
726,74074.449,15.824
727,74110.475,15.832
728,74036.252,15.816
729,74090.295,15.828
730,74133.392,15.837
731,74175.883,15.846
732,74220.219,15.856
733,74259.527,15.864
734,74298.956,15.872
735,74338.236,15.881
736,74373.734,15.888
737,74408.402,15.896
738,74445.421,15.904
739,74484.697,15.912
740,74523.576,15.920
741,74058.950,15.821
742,74099.206,15.830
743,74139.078,15.838
744,74179.191,15.847
745,74218.657,15.855
746,74254.584,15.863
747,74290.877,15.871
748,74322.601,15.878
749,74356.999,15.885
750,74394.118,15.893
751,74427.836,15.900
752,74460.820,15.907
753,74496.336,15.915
754,74501.082,15.916
755,74542.107,15.924
756,74582.491,15.933
757,74619.917,15.941
758,74654.114,15.948
759,74690.099,15.956
760,74726.472,15.964
761,74754.972,15.970
762,74793.989,15.978
763,74825.572,15.985
764,74851.994,15.991
765,74884.506,15.998
766,74920.309,16.005
767,74690.212,15.956
768,74724.572,15.963
769,74760.256,15.971
770,74799.890,15.979
771,74826.588,15.985
772,74862.273,15.993
773,74894.146,16.000
774,74923.763,16.006
775,74955.673,16.013
776,74991.438,16.020
777,75026.307,16.028
778,75056.123,16.034
779,75088.321,16.041
780,74980.518,16.018
781,75015.219,16.025
782,75049.756,16.033
783,75083.544,16.040
784,75121.173,16.048
785,75149.820,16.054
786,75183.696,16.061
787,75211.529,16.067
788,75246.806,16.075
789,75274.789,16.081
790,75302.907,16.087
791,75336.080,16.094
792,75363.437,16.100
793,74317.573,15.876
794,74385.462,15.891
795,74439.198,15.902
796,74490.654,15.913
797,74536.823,15.923
798,74575.534,15.932
799,74613.088,15.940
800,74652.830,15.948
801,74690.627,15.956
802,74726.931,15.964
803,74764.242,15.972
804,74795.539,15.979
805,74829.601,15.986
806,74876.922,15.996
807,74926.137,16.006
808,74970.203,16.016
809,75010.698,16.025
810,75047.169,16.032
811,75087.887,16.041
812,75122.315,16.048
813,75162.015,16.057
814,75192.236,16.063
815,75229.103,16.071
816,75262.691,16.078
817,75295.189,16.085
818,75330.546,16.093
819,75095.282,16.043
820,75127.693,16.049
821,75163.511,16.057
822,75197.395,16.064
823,75232.144,16.072
824,75271.035,16.080
825,75302.949,16.087
826,75333.006,16.093
827,75367.124,16.101
828,75397.398,16.107
829,75429.362,16.114
830,75459.406,16.120
831,75486.336,16.126
832,75482.952,16.125
833,75519.214,16.133
