209,40590.063,8.671
210,40643.641,8.683
211,40694.641,8.694
212,40743.928,8.704
213,40792.423,8.714
214,40839.687,8.725
215,40887.482,8.735
216,40933.986,8.745
217,40981.475,8.755
218,41029.225,8.765
219,41075.206,8.775
220,41122.401,8.785
221,41138.541,8.788
222,41187.469,8.799
223,41235.940,8.809
224,41283.175,8.819
225,41330.970,8.830
226,41378.159,8.840
227,41424.094,8.849
228,41469.554,8.859
229,41513.512,8.869
230,41560.994,8.879
231,41606.679,8.888
232,41651.253,8.898
233,41697.401,8.908
234,41679.080,8.904
235,41724.584,8.914
236,41770.723,8.923
237,41817.113,8.933
238,41861.978,8.943
239,41906.017,8.952
240,41949.631,8.962
241,41993.065,8.971
242,42034.629,8.980
243,42078.139,8.989
244,42120.083,8.998
245,42162.733,9.007
246,42206.942,9.017
247,42165.572,9.008
248,42209.390,9.017
249,42251.335,9.026
250,42294.767,9.035
251,42339.377,9.045
252,42381.923,9.054
253,42424.261,9.063
254,42464.029,9.072
255,42507.079,9.081
256,42549.038,9.090
257,42591.219,9.099
258,42634.899,9.108
259,42676.500,9.117
260,42540.443,9.088
261,42575.615,9.095
262,42613.300,9.103
263,42653.427,9.112
264,42690.242,9.120
265,42729.622,9.128
266,42770.153,9.137
267,42807.346,9.145
268,42844.643,9.153
269,42883.406,9.161
270,42920.929,9.169
271,42959.969,9.178
272,42997.135,9.185
273,43031.304,9.193
274,43076.340,9.202
275,43120.826,9.212
276,43159.456,9.220
277,43198.260,9.228
278,43236.822,9.237
279,43277.928,9.245
280,43317.311,9.254
281,43354.196,9.262
282,43391.834,9.270
283,43430.226,9.278
284,43469.509,9.286
285,43506.932,9.294
286,43421.431,9.276
287,43464.125,9.285
288,43503.936,9.294
289,43543.171,9.302
290,43582.543,9.311
291,43620.348,9.319
292,43658.253,9.327
293,43694.450,9.334
294,43731.737,9.342
295,43769.067,9.350
296,43806.084,9.358
297,43845.111,9.367
298,43882.011,9.374
299,43852.744,9.368
300,43893.105,9.377
301,43933.048,9.385
302,43972.534,9.394
303,44008.317,9.401
304,44046.323,9.410
305,44084.236,9.418
306,44119.664,9.425
307,44154.465,9.433
308,44190.539,9.440
309,44229.072,9.449
310,44262.063,9.456
311,44297.502,9.463
312,44234.112,9.450
313,44271.760,9.458
314,44307.553,9.465
315,44346.964,9.474
316,44383.161,9.482
317,44417.468,9.489
318,44451.914,9.496
319,44487.151,9.504
320,44521.474,9.511
321,44557.230,9.519
322,44591.171,9.526
323,44626.780,9.534
324,44661.830,9.541
325,44341.892,9.473
326,44385.083,9.482
327,44425.148,9.491
328,44466.176,9.499
329,44504.142,9.507
330,44541.121,9.515
331,44577.024,9.523
332,44611.094,9.530
333,44646.572,9.538
334,44680.633,9.545
335,44717.145,9.553
336,44751.691,9.560
337,44785.863,9.568
338,44723.486,9.554
339,44759.428,9.562
340,44793.666,9.569
341,44829.706,9.577
342,44863.888,9.584
343,44900.595,9.592
344,44932.180,9.599
345,44965.944,9.606
346,45001.440,9.614
347,45031.877,9.620
348,45061.367,9.626
349,45093.682,9.633
350,45128.180,9.641
351,45022.635,9.618
352,45063.560,9.627
353,45100.641,9.635
354,45137.562,9.643
355,45174.899,9.651
356,45208.237,9.658
357,45242.244,9.665
358,45274.589,9.672
359,45307.551,9.679
360,45340.615,9.686
361,45373.378,9.693
362,45411.332,9.701
363,45446.289,9.709
364,45448.295,9.709
365,45483.241,9.717
366,45519.424,9.724
367,45552.413,9.731
368,45587.126,9.739
369,45619.916,9.746
370,45651.077,9.752
371,45682.590,9.759
372,45713.519,9.766
373,45748.041,9.773
374,45780.399,9.780
375,45812.258,9.787
376,45840.387,9.793
377,45817.195,9.788
378,45849.822,9.795
379,45886.501,9.803
380,45918.585,9.810
381,45950.191,9.816
382,45985.747,9.824
383,46017.982,9.831
384,46050.201,9.838
385,46080.693,9.844
386,46109.450,9.850
387,46139.039,9.857
388,46171.789,9.864
389,46201.427,9.870
390,45979.903,9.823
391,46012.755,9.830
392,46048.414,9.837
393,46083.868,9.845
394,46115.481,9.852
395,46148.080,9.859
396,46178.564,9.865
397,46206.989,9.871
398,46235.512,9.877
399,46269.201,9.884
400,46296.507,9.890
401,46327.408,9.897
402,46356.250,9.903
403,45104.279,9.636
404,45390.645,9.697
405,45594.342,9.740
406,45757.614,9.775
407,45893.179,9.804
408,46012.295,9.830
409,46123.380,9.853
410,46220.054,9.874
411,46313.175,9.894
412,46392.698,9.911
413,46468.462,9.927
414,46541.885,9.943
415,46619.282,9.959
416,46512.386,9.936
417,46615.229,9.958
418,46702.063,9.977
419,46783.740,9.994
420,46856.214,10.010
421,46923.757,10.024
422,46992.617,10.039
423,47064.429,10.054
424,47125.797,10.067
425,47191.097,10.081
426,47249.885,10.094
427,47302.704,10.105
428,47356.458,10.117
429,47540.869,10.156
430,47604.707,10.170
431,47666.123,10.183
432,47721.772,10.195
433,47783.215,10.208
434,47836.783,10.219
435,47893.774,10.232
436,47942.148,10.242
437,47993.367,10.253
438,48042.551,10.263
439,48093.364,10.274
440,48136.132,10.283
441,48186.801,10.294
442,48020.641,10.259
443,48068.852,10.269
444,48118.587,10.280
445,48164.158,10.289
446,48208.653,10.299
447,48253.568,10.308
448,48294.444,10.317
449,48338.603,10.327
450,48384.648,10.336
451,48427.315,10.346
452,48470.709,10.355
453,48513.835,10.364
454,48552.546,10.372
455,48492.562,10.359
456,48537.255,10.369
457,48578.785,10.378
458,48619.481,10.387
459,48654.591,10.394
460,48695.946,10.403
461,48739.355,10.412
462,48779.933,10.421
463,48817.966,10.429
464,48857.188,10.437
465,48895.081,10.445
466,48937.198,10.454
467,48973.708,10.462
468,48954.734,10.458
469,48994.003,10.467
470,49033.349,10.475
471,49073.341,10.484
472,49110.930,10.492
473,49148.857,10.500
474,49188.735,10.508
475,49223.926,10.516
476,49259.537,10.523
477,49296.835,10.531
478,49334.166,10.539
479,49368.558,10.547
480,49405.717,10.555
481,49428.877,10.559
482,49470.950,10.568
483,49511.332,10.577
484,49548.580,10.585
485,49584.324,10.593
486,49622.309,10.601
487,49657.009,10.608
488,49690.386,10.615
489,49727.176,10.623
490,49762.590,10.631
491,49799.860,10.639
492,49835.053,10.646
493,49866.516,10.653
494,49786.948,10.636
495,49823.253,10.644
496,49858.394,10.651
497,49894.309,10.659
498,49928.846,10.666
499,49962.992,10.674
500,49995.615,10.681
501,50025.686,10.687
502,50064.045,10.695
503,50095.423,10.702
504,50127.309,10.709
505,50161.583,10.716
506,50193.566,10.723
507,50036.712,10.689
508,50077.212,10.698
509,50114.813,10.706
510,50155.960,10.715
511,50189.816,10.722
512,50225.851,10.730
513,50260.335,10.737
514,50294.181,10.744
515,50327.894,10.752
516,50364.857,10.759
517,50398.468,10.767
518,50429.655,10.773
519,50461.155,10.780
520,50331.620,10.752
521,50368.851,10.760
522,50401.703,10.767
523,50436.302,10.775
524,50466.169,10.781
525,50501.288,10.789
526,50532.189,10.795
527,50564.440,10.802
528,50595.632,10.809
529,50625.187,10.815
530,50651.414,10.821
531,50684.896,10.828
532,50713.203,10.834
533,50586.172,10.807
534,50630.009,10.816
535,50661.305,10.823
536,50689.712,10.829
537,50721.895,10.836
538,50756.569,10.843
539,50785.453,10.849
540,50819.218,10.856
541,50849.977,10.863
542,50883.342,10.870
543,50913.262,10.877
544,50940.667,10.882
545,50974.254,10.890
546,50812.572,10.855
547,50828.540,10.858
548,50845.450,10.862
549,50864.497,10.866
550,50885.744,10.871
551,50919.911,10.878
552,50943.177,10.883
553,50970.086,10.889
554,50995.652,10.894
555,51023.361,10.900
556,51049.482,10.906
557,51074.558,10.911
558,51099.986,10.916
559,51113.830,10.919
560,51141.929,10.925
561,51173.529,10.932
562,51202.924,10.938
563,51233.519,10.945
564,51262.819,10.951
565,51292.536,10.958
566,51317.182,10.963
567,51347.177,10.969
568,51372.269,10.975
569,51397.672,10.980
570,51426.854,10.986
571,51460.523,10.993
572,51363.344,10.973
573,51390.049,10.978
574,51418.195,10.984
575,51450.398,10.991
576,51477.294,10.997
577,51508.162,11.004
578,51529.456,11.008
579,51556.682,11.014
580,51585.175,11.020
581,51612.660,11.026
582,51641.391,11.032
583,51667.592,11.038
584,51696.970,11.044
585,51601.471,11.024
586,51632.087,11.030
587,51663.414,11.037
588,51687.709,11.042
589,51719.401,11.049
590,51738.945,11.053
591,51764.185,11.058
592,51788.634,11.064
593,51816.842,11.070
594,51848.671,11.076
595,51870.526,11.081
596,51903.868,11.088
597,51931.705,11.094
598,51952.475,11.099
599,51982.768,11.105
600,52006.435,11.110
601,52038.583,11.117
602,52068.801,11.123
603,52099.172,11.130
604,52125.418,11.136
605,52149.459,11.141
606,52176.918,11.147
607,52207.642,11.153
608,52233.493,11.159
609,52257.027,11.164
610,52287.314,11.170
611,52245.450,11.161
612,52271.222,11.167
613,52303.270,11.174
614,52330.156,11.179
615,52360.346,11.186
616,52390.435,11.192
617,52415.194,11.197
618,52440.306,11.203
619,52463.021,11.208
620,52490.778,11.214
621,52515.754,11.219
622,52545.281,11.225
623,52577.816,11.232
624,52658.501,11.249
625,52681.823,11.254
626,52715.590,11.262
627,52742.576,11.267
628,52773.534,11.274
629,52800.562,11.280
630,52821.922,11.284
631,52850.540,11.290
632,52876.026,11.296
633,52902.644,11.302
634,52929.717,11.307
635,52956.058,11.313
636,52983.898,11.319
637,52897.922,11.301
638,52927.007,11.307
639,52948.426,11.311
640,52973.121,11.317
641,52996.688,11.322
642,53023.822,11.327
643,53058.479,11.335
644,53084.095,11.340
645,53112.224,11.346
646,53134.200,11.351
647,53166.587,11.358
648,53177.546,11.360
649,53210.386,11.367
650,53130.917,11.350
651,53159.665,11.356
652,53180.903,11.361
653,53211.353,11.368
654,53236.572,11.373
655,53267.892,11.380
656,53290.243,11.384
657,53314.205,11.389
658,53343.808,11.396
659,53368.327,11.401
660,53394.265,11.407
661,53417.335,11.412
662,53442.616,11.417
663,53301.592,11.387
664,53326.039,11.392
665,53350.163,11.397
666,53377.550,11.403
667,53403.967,11.409
668,53426.449,11.413
669,53452.612,11.419
670,53473.646,11.424
671,53499.886,11.429
672,53522.674,11.434
673,53555.890,11.441
674,53580.438,11.446
675,53611.041,11.453
676,53552.737,11.440
677,53572.740,11.445
678,53601.514,11.451
679,53627.237,11.456
680,53654.409,11.462
681,53678.009,11.467
682,53699.831,11.472
683,53720.248,11.476
684,53749.891,11.483
685,53771.603,11.487
686,53797.348,11.493
687,53818.153,11.497
688,53843.931,11.503
689,53729.122,11.478
690,53764.565,11.486
691,53783.642,11.490
692,53804.595,11.494
693,53832.615,11.500
694,53856.452,11.505
695,53878.093,11.510
696,53905.870,11.516
697,53930.504,11.521
698,53954.951,11.526
699,53982.692,11.532
700,54002.764,11.537
701,54024.692,11.541
702,54164.125,11.571
703,54195.854,11.578
704,54221.165,11.583
705,54252.270,11.590
706,54280.040,11.596
707,54303.732,11.601
708,54330.249,11.607
709,54354.494,11.612
710,54380.680,11.617
711,54409.229,11.623
712,54429.314,11.628
713,54449.601,11.632
714,54480.431,11.639
715,54425.236,11.627
716,54451.939,11.633
717,54481.179,11.639
718,54504.230,11.644
719,54516.118,11.646
720,54538.976,11.651
721,54567.564,11.657
722,54602.649,11.665
723,54614.107,11.667
724,54641.330,11.673
725,54665.275,11.678
726,54687.985,11.683
727,54710.129,11.688
728,54666.379,11.678
729,54707.752,11.687
730,54730.706,11.692
731,54753.619,11.697
732,54780.599,11.703
733,54808.622,11.709
734,54836.337,11.715
735,54859.593,11.720
736,54878.045,11.724
737,54907.711,11.730
738,54934.981,11.736
739,54955.192,11.740
740,54976.247,11.745
741,53511.189,11.432
742,53534.233,11.436
743,53559.944,11.442
744,53583.290,11.447
745,53607.472,11.452
746,53634.421,11.458
747,53654.167,11.462
748,53676.109,11.467
749,53698.063,11.471
750,53719.876,11.476
751,53737.858,11.480
752,53752.193,11.483
753,53778.995,11.489
754,53751.235,11.483
755,53773.705,11.488
756,53792.686,11.492
757,53829.021,11.499
758,53845.161,11.503
759,53873.693,11.509
760,53893.532,11.513
761,53910.273,11.517
762,53931.541,11.521
763,53954.616,11.526
764,53978.243,11.531
765,54001.445,11.536
766,54032.400,11.543
767,53963.925,11.528
768,53989.468,11.534
769,54020.275,11.540
770,54047.710,11.546
771,54066.028,11.550
772,54095.832,11.556
773,54121.791,11.562
774,54144.327,11.567
775,54163.252,11.571
776,54183.336,11.575
777,54204.270,11.580
778,54217.092,11.582
779,54237.527,11.587
780,54201.653,11.579
781,54224.578,11.584
782,54242.609,11.588
783,54269.914,11.594
784,54284.354,11.597
785,54305.893,11.601
786,54324.764,11.605
787,54348.806,11.611
788,54371.599,11.615
789,54391.912,11.620
790,54408.590,11.623
791,54431.664,11.628
792,54449.485,11.632
793,54395.333,11.620
794,54457.736,11.634
795,54485.338,11.640
796,54516.565,11.646
797,54544.616,11.652
798,54573.904,11.659
799,54601.559,11.665
800,54630.983,11.671
801,54655.897,11.676
802,54685.625,11.682
803,54704.689,11.687
804,54726.403,11.691
805,54755.174,11.697
806,54720.265,11.690
807,54749.082,11.696
808,54773.969,11.701
809,54795.661,11.706
810,54824.722,11.712
811,54851.352,11.718
812,54873.982,11.723
813,54892.255,11.727
814,54921.577,11.733
815,54946.133,11.738
816,54960.527,11.741
817,54984.448,11.746
818,55005.021,11.751
819,54936.286,11.736
820,54965.759,11.742
821,54991.332,11.748
822,55021.572,11.754
823,55044.570,11.759
824,55066.722,11.764
825,55087.669,11.768
826,55097.471,11.770
827,55127.715,11.777
828,55155.872,11.783
829,55180.093,11.788
830,55198.968,11.792
831,55223.633,11.797
832,55200.842,11.793
833,55228.884,11.799
