519,55.117,6.124
520,55.131,6.126
521,55.146,6.127
522,55.160,6.129
523,55.175,6.131
524,55.189,6.132
525,55.203,6.134
526,55.217,6.135
527,55.231,6.137
528,55.245,6.138
529,55.259,6.140
530,55.273,6.141
531,55.286,6.143
532,55.300,6.144
533,55.313,6.146
534,55.327,6.147
535,55.340,6.149
536,55.354,6.150
537,55.367,6.152
538,55.380,6.153
539,55.393,6.155
540,55.406,6.156
541,55.419,6.158
542,55.432,6.159
543,55.445,6.161
544,55.458,6.162
545,55.471,6.163
546,55.483,6.165
547,55.496,6.166
548,55.509,6.168
549,55.521,6.169
550,55.534,6.170
551,55.546,6.172
552,55.559,6.173
553,55.571,6.175
554,55.584,6.176
555,55.596,6.177
556,55.608,6.179
557,55.620,6.180
558,55.632,6.181
559,55.645,6.183
560,55.657,6.184
561,55.669,6.185
562,55.681,6.187
563,55.693,6.188
564,55.705,6.189
565,55.717,6.191
566,55.728,6.192
567,55.740,6.193
568,55.752,6.195
569,55.764,6.196
570,55.776,6.197
571,55.787,6.199
572,57.121,6.347
573,57.169,6.352
574,57.205,6.356
575,57.235,6.359
576,57.262,6.362
577,57.286,6.365
578,57.308,6.368
579,57.329,6.370
580,57.349,6.372
581,57.369,6.374
582,57.387,6.376
583,57.405,6.378
584,57.422,6.380
585,56.592,6.288
586,56.491,6.277
587,56.428,6.270
588,56.384,6.265
589,56.351,6.261
590,56.326,6.258
591,56.307,6.256
592,56.291,6.255
593,56.279,6.253
594,56.269,6.252
595,56.261,6.251
596,56.255,6.251
597,56.250,6.250
598,55.654,6.184
599,55.679,6.187
600,55.696,6.188
601,55.709,6.190
602,55.720,6.191
603,55.730,6.192
604,55.739,6.193
605,55.747,6.194
606,55.755,6.195
607,55.763,6.196
608,55.771,6.197
609,55.779,6.198
610,55.787,6.199
611,55.795,6.199
612,55.802,6.200
613,55.810,6.201
614,55.818,6.202
615,55.825,6.203
616,55.833,6.204
617,55.841,6.205
618,55.849,6.205
619,55.856,6.206
620,55.864,6.207
621,55.872,6.208
622,55.880,6.209
623,55.888,6.210
624,55.518,6.169
625,55.530,6.170
626,55.540,6.171
627,55.551,6.172
628,55.561,6.173
629,55.571,6.175
630,55.580,6.176
631,55.590,6.177
632,55.599,6.178
633,55.608,6.179
634,55.618,6.180
635,55.627,6.181
636,55.636,6.182
637,55.645,6.183
638,55.655,6.184
639,55.664,6.185
640,55.673,6.186
641,55.682,6.187
642,55.691,6.188
643,55.700,6.189
644,55.709,6.190
645,55.718,6.191
646,55.727,6.192
647,55.736,6.193
648,55.745,6.194
649,55.754,6.195
650,55.763,6.196
651,55.772,6.197
652,55.781,6.198
653,55.790,6.199
654,55.799,6.200
655,55.808,6.201
656,55.817,6.202
657,55.826,6.203
658,55.835,6.204
659,55.844,6.205
660,55.853,6.206
661,55.862,6.207
662,55.871,6.208
663,55.880,6.209
664,55.889,6.210
665,55.898,6.211
666,55.906,6.212
667,55.915,6.213
668,55.924,6.214
669,55.933,6.215
670,55.942,6.216
671,55.951,6.217
672,55.960,6.218
673,55.968,6.219
674,55.977,6.220
675,55.986,6.221
676,55.995,6.222
677,56.004,6.223
678,56.012,6.224
679,56.021,6.225
680,56.030,6.226
681,56.039,6.227
682,56.047,6.227
683,56.056,6.228
684,56.065,6.229
685,56.074,6.230
686,56.082,6.231
687,56.091,6.232
688,56.100,6.233
689,55.807,6.201
690,55.832,6.204
691,55.851,6.206
692,55.868,6.208
693,55.884,6.209
694,55.898,6.211
695,55.912,6.212
696,55.925,6.214
697,55.937,6.215
698,55.949,6.217
699,55.961,6.218
700,55.973,6.219
701,55.984,6.220
702,55.995,6.222
703,56.006,6.223
704,56.017,6.224
705,56.028,6.225
706,56.039,6.227
707,56.049,6.228
708,56.059,6.229
709,56.070,6.230
710,56.080,6.231
711,56.090,6.232
712,56.100,6.233
713,56.110,6.234
714,56.120,6.236
715,56.130,6.237
716,56.140,6.238
717,56.150,6.239
718,56.159,6.240
719,56.169,6.241
720,56.179,6.242
721,56.188,6.243
722,56.198,6.244
723,56.207,6.245
724,56.217,6.246
725,56.226,6.247
726,56.236,6.248
727,56.245,6.249
728,56.254,6.250
729,56.264,6.252
730,56.273,6.253
731,56.282,6.254
732,56.291,6.255
733,56.301,6.256
734,56.310,6.257
735,56.319,6.258
736,56.328,6.259
737,56.337,6.260
738,56.346,6.261
739,56.355,6.262
740,56.364,6.263
741,56.373,6.264
742,56.382,6.265
743,56.391,6.266
744,56.400,6.267
745,56.409,6.268
746,56.418,6.269
747,56.427,6.270
748,56.436,6.271
749,56.444,6.272
750,56.453,6.273
751,56.462,6.274
752,56.471,6.275
753,56.480,6.276
754,56.488,6.276
755,56.497,6.277
756,56.506,6.278
757,56.514,6.279
758,56.523,6.280
759,56.532,6.281
760,56.540,6.282
761,56.549,6.283
762,56.558,6.284
763,56.566,6.285
764,56.575,6.286
765,56.583,6.287
766,56.592,6.288
767,56.600,6.289
768,56.609,6.290
769,56.618,6.291
770,56.626,6.292
771,56.634,6.293
772,56.643,6.294
773,56.651,6.295
774,56.660,6.296
775,56.668,6.296
776,56.677,6.297
777,56.685,6.298
778,56.693,6.299
779,56.702,6.300
780,56.710,6.301
781,56.718,6.302
782,56.727,6.303
783,56.735,6.304
784,56.743,6.305
785,56.752,6.306
786,56.760,6.307
787,56.768,6.308
788,56.776,6.308
789,56.785,6.309
790,56.793,6.310
791,56.801,6.311
792,56.809,6.312
793,56.817,6.313
794,56.826,6.314
795,56.834,6.315
796,56.842,6.316
797,56.850,6.317
798,56.858,6.318
799,56.866,6.318
800,56.874,6.319
801,56.882,6.320
802,56.890,6.321
803,56.898,6.322
804,56.907,6.323
805,56.915,6.324
806,56.923,6.325
807,56.931,6.326
808,56.939,6.327
809,56.947,6.327
810,56.955,6.328
811,56.963,6.329
812,56.970,6.330
813,56.978,6.331
814,56.986,6.332
815,56.994,6.333
816,57.002,6.334
817,57.010,6.334
818,57.018,6.335
819,57.026,6.336
820,57.034,6.337
821,57.042,6.338
822,57.049,6.339
823,57.057,6.340
824,57.065,6.341
825,57.073,6.341
826,57.081,6.342
827,57.089,6.343
828,57.096,6.344
829,57.104,6.345
830,57.112,6.346
831,57.120,6.347
832,57.127,6.347
833,57.135,6.348
