113,40981.694,8.755
114,41087.315,8.777
115,41194.128,8.800
116,41298.401,8.823
117,41235.100,8.809
118,41367.076,8.837
119,41487.224,8.863
120,41603.416,8.888
121,41714.744,8.912
122,41825.680,8.935
123,41933.928,8.958
124,42040.936,8.981
125,42145.547,9.004
126,42248.813,9.026
127,42349.910,9.047
128,42454.285,9.069
129,42550.862,9.090
130,42587.292,9.098
131,42688.655,9.120
132,42789.382,9.141
133,42893.189,9.163
134,42990.848,9.184
135,43088.057,9.205
136,43184.405,9.225
137,43278.882,9.246
138,43375.943,9.266
139,43469.467,9.286
140,43564.667,9.307
141,43660.893,9.327
142,43752.041,9.347
143,43806.175,9.358
144,43904.677,9.379
145,43995.471,9.399
146,44086.785,9.418
147,44179.280,9.438
148,44267.494,9.457
149,44355.498,9.476
150,44447.298,9.495
151,44535.954,9.514
152,44627.778,9.534
153,44713.940,9.552
154,44797.999,9.570
155,44884.169,9.589
156,44938.343,9.600
157,45026.945,9.619
158,45117.588,9.638
159,45202.749,9.657
160,45291.696,9.676
161,45376.787,9.694
162,45461.703,9.712
163,45544.965,9.730
164,45628.052,9.748
165,45711.305,9.765
166,45790.756,9.782
167,45874.641,9.800
168,45957.444,9.818
169,45997.443,9.826
170,46084.375,9.845
171,46170.176,9.863
172,46251.549,9.881
173,46329.759,9.897
174,46414.329,9.915
175,46495.683,9.933
176,46573.124,9.949
177,46651.754,9.966
178,46730.361,9.983
179,46805.041,9.999
180,46883.760,10.016
181,46965.657,10.033
182,46989.978,10.038
183,47071.188,10.056
184,47148.886,10.072
185,47221.325,10.088
186,47297.630,10.104
187,47379.117,10.122
188,47450.141,10.137
189,47523.590,10.152
190,47599.052,10.169
191,47677.117,10.185
192,47750.049,10.201
193,47819.891,10.216
194,47892.069,10.231
195,47902.444,10.233
196,47975.849,10.249
197,48055.282,10.266
198,48127.979,10.282
199,48199.939,10.297
200,48273.745,10.313
201,48344.337,10.328
202,48418.162,10.344
203,48490.124,10.359
204,48558.227,10.373
205,48625.417,10.388
206,48690.659,10.402
207,48759.488,10.416
208,48806.155,10.426
209,48876.973,10.442
210,48946.101,10.456
211,49018.131,10.472
212,49084.999,10.486
213,49152.043,10.500
214,49215.284,10.514
215,49282.945,10.528
216,49355.700,10.544
217,49417.856,10.557
218,49484.104,10.571
219,49551.495,10.586
220,49617.509,10.600
221,49623.549,10.601
222,49727.794,10.623
223,49817.826,10.643
224,49900.839,10.660
225,49975.863,10.676
226,50050.721,10.692
227,50130.323,10.709
228,50205.423,10.725
229,50277.313,10.741
230,50350.357,10.756
231,50421.228,10.771
232,50491.394,10.786
233,50563.112,10.802
234,50588.024,10.807
235,50667.167,10.824
236,50737.091,10.839
237,50799.385,10.852
238,50863.135,10.866
239,50936.930,10.882
240,51002.235,10.896
241,51072.243,10.911
242,51134.649,10.924
243,51196.920,10.937
244,51268.713,10.953
245,51329.362,10.965
246,51391.821,10.979
247,51148.317,10.927
248,51229.082,10.944
249,51302.850,10.960
250,51383.186,10.977
251,51447.522,10.991
252,51517.879,11.006
253,51582.678,11.020
254,51653.094,11.035
255,51722.509,11.049
256,51787.892,11.063
257,51848.847,11.076
258,51905.516,11.089
259,51966.620,11.102
260,51911.155,11.090
261,51973.029,11.103
262,52035.199,11.116
263,52096.864,11.129
264,52161.552,11.143
265,52227.577,11.157
266,52291.400,11.171
267,52347.587,11.183
268,52410.578,11.196
269,52468.253,11.209
270,52526.524,11.221
271,52585.940,11.234
272,52645.366,11.247
273,52674.877,11.253
274,52738.741,11.267
275,52794.144,11.278
276,52854.371,11.291
277,52919.223,11.305
278,52976.813,11.317
279,53036.953,11.330
280,53095.443,11.343
281,53152.781,11.355
282,53216.982,11.369
283,53270.712,11.380
284,53332.568,11.393
285,53389.239,11.406
286,53230.153,11.372
287,53294.593,11.385
288,53351.242,11.397
289,53408.021,11.410
290,53468.235,11.422
291,53520.977,11.434
292,53577.621,11.446
293,53631.480,11.457
294,53697.151,11.471
295,53747.025,11.482
296,53798.744,11.493
297,53853.141,11.505
298,53910.484,11.517
299,53894.195,11.513
300,53945.572,11.524
301,54009.416,11.538
302,54066.357,11.550
303,54118.979,11.561
304,54177.073,11.574
305,54232.889,11.586
306,54286.695,11.597
307,54339.875,11.609
308,54387.116,11.619
309,54446.657,11.631
310,54498.359,11.642
311,54557.573,11.655
312,54502.357,11.643
313,54558.427,11.655
314,54611.161,11.667
315,54667.352,11.679
316,54725.167,11.691
317,54791.111,11.705
318,54843.020,11.716
319,54892.447,11.727
320,54947.912,11.738
321,55001.750,11.750
322,55052.991,11.761
323,55114.528,11.774
324,55159.510,11.784
325,55193.692,11.791
326,55247.719,11.803
327,55295.162,11.813
328,55352.841,11.825
329,55406.851,11.837
330,55454.773,11.847
331,55503.695,11.857
332,55553.362,11.868
333,55600.771,11.878
334,55654.990,11.890
335,55706.280,11.901
336,55753.571,11.911
337,55808.261,11.922
338,55708.208,11.901
339,55764.251,11.913
340,55816.353,11.924
341,55866.738,11.935
342,55917.092,11.946
343,55972.020,11.957
344,56026.874,11.969
345,56073.685,11.979
346,56118.755,11.989
347,56170.123,12.000
348,56217.817,12.010
349,56264.629,12.020
350,56311.927,12.030
351,56142.380,11.994
352,56193.332,12.005
353,56242.197,12.015
354,56296.155,12.027
355,56342.283,12.036
356,56391.013,12.047
357,56438.335,12.057
358,56497.838,12.070
359,56535.805,12.078
360,56590.184,12.089
361,56636.030,12.099
362,56685.675,12.110
363,56735.306,12.120
364,56652.199,12.103
365,56703.700,12.114
366,56750.427,12.124
367,56801.927,12.135
368,56849.243,12.145
369,56894.622,12.154
370,56941.512,12.164
371,56989.542,12.175
372,57038.040,12.185
373,57086.745,12.195
374,57136.561,12.206
375,57182.815,12.216
376,57228.848,12.226
377,57182.891,12.216
378,57232.071,12.226
379,57274.140,12.235
380,57319.708,12.245
381,57374.182,12.257
382,57421.305,12.267
383,57464.340,12.276
384,57507.287,12.285
385,57554.776,12.295
386,57598.288,12.305
387,57648.689,12.315
388,57691.556,12.325
389,57734.287,12.334
390,57713.460,12.329
391,57760.623,12.339
392,57813.812,12.351
393,57856.230,12.360
394,57900.415,12.369
395,57939.346,12.378
396,57982.972,12.387
397,58025.175,12.396
398,58079.855,12.408
399,58115.816,12.415
400,58162.222,12.425
401,58211.179,12.436
402,58248.596,12.444
403,58200.189,12.433
404,58254.257,12.445
405,58301.237,12.455
406,58355.016,12.466
407,58396.097,12.475
408,58441.960,12.485
409,58485.444,12.494
410,58526.555,12.503
411,58572.239,12.513
412,58613.389,12.522
413,58663.375,12.532
414,58704.272,12.541
415,58754.425,12.552
416,58606.393,12.520
417,58654.791,12.530
418,58705.181,12.541
419,58748.156,12.550
420,58792.145,12.560
421,58837.656,12.569
422,58881.879,12.579
423,58927.236,12.589
424,58970.405,12.598
425,59022.253,12.609
426,59058.181,12.617
427,59099.731,12.625
428,59143.347,12.635
429,59131.909,12.632
430,59173.874,12.641
431,59222.356,12.652
432,59271.086,12.662
433,59313.169,12.671
434,59362.557,12.682
435,59400.370,12.690
436,59440.415,12.698
437,59487.788,12.708
438,59531.424,12.718
439,59565.852,12.725
440,59613.823,12.735
441,59652.986,12.744
442,59667.181,12.747
443,59712.352,12.756
444,59752.360,12.765
445,59796.555,12.774
446,59837.066,12.783
447,59866.670,12.789
448,59914.844,12.800
449,59963.855,12.810
450,60007.282,12.819
451,60039.990,12.826
452,60081.036,12.835
453,60117.068,12.843
454,60162.132,12.852
455,60156.716,12.851
456,60197.504,12.860
457,60247.214,12.871
458,60293.255,12.880
459,60333.985,12.889
460,60375.147,12.898
461,60408.490,12.905
462,60445.274,12.913
463,60484.804,12.921
464,60526.420,12.930
465,60566.672,12.939
466,60607.708,12.948
467,60648.775,12.956
468,60424.432,12.908
469,60460.768,12.916
470,60507.609,12.926
471,60545.429,12.934
472,60583.376,12.942
473,60623.385,12.951
474,60661.851,12.959
475,60714.929,12.971
476,60758.282,12.980
477,60787.573,12.986
478,60816.904,12.992
479,60853.567,13.000
480,60899.239,13.010
481,60842.454,12.998
482,60882.167,13.006
483,60930.126,13.016
484,60958.075,13.022
485,60996.394,13.031
486,61031.592,13.038
487,61077.247,13.048
488,61118.842,13.057
489,61155.067,13.065
490,61194.661,13.073
491,61230.551,13.081
492,61276.893,13.091
493,61306.165,13.097
494,61257.005,13.086
495,61309.100,13.097
496,61350.015,13.106
497,61390.988,13.115
498,61437.185,13.125
499,61478.166,13.134
500,61518.848,13.142
501,61549.274,13.149
502,61601.775,13.160
503,61638.618,13.168
504,61678.363,13.176
505,61717.509,13.185
506,61754.079,13.192
507,61737.706,13.189
508,61780.523,13.198
509,61822.732,13.207
510,61867.141,13.217
511,61902.732,13.224
512,61937.796,13.232
513,61973.861,13.239
514,62013.237,13.248
515,62052.732,13.256
516,62098.208,13.266
517,62130.764,13.273
518,62175.197,13.282
519,62213.315,13.291
520,62152.950,13.278
521,62190.051,13.286
522,62223.220,13.293
523,62253.963,13.299
524,62284.158,13.306
525,62328.312,13.315
526,62376.758,13.326
527,62407.877,13.332
528,62442.922,13.340
529,62482.755,13.348
530,62509.815,13.354
531,62550.167,13.363
532,62588.264,13.371
533,62573.625,13.368
534,62605.734,13.374
535,62638.889,13.382
536,62668.766,13.388
537,62715.994,13.398
538,62745.159,13.404
539,62780.008,13.412
540,62816.187,13.419
541,62847.286,13.426
542,62882.203,13.433
543,62918.678,13.441
544,62947.745,13.447
545,62981.623,13.455
546,62908.162,13.439
547,62953.670,13.449
548,62996.801,13.458
549,63037.896,13.467
550,63081.376,13.476
551,63110.970,13.482
552,63158.270,13.492
553,63203.462,13.502
554,63227.749,13.507
555,63273.000,13.517
556,63296.676,13.522
557,63354.270,13.534
558,63389.946,13.542
559,63260.514,13.514
560,63288.216,13.520
561,63337.443,13.531
562,63380.604,13.540
563,63411.847,13.547
564,63452.878,13.555
565,63489.116,13.563
566,63528.250,13.572
567,63567.648,13.580
568,63593.329,13.585
569,63626.625,13.593
570,63660.250,13.600
571,63694.569,13.607
572,63289.326,13.520
573,63331.282,13.529
574,63358.013,13.535
575,63391.131,13.542
576,63418.879,13.548
577,63449.818,13.555
578,63486.750,13.563
579,63515.465,13.569
580,63547.713,13.576
581,63582.592,13.583
582,63615.945,13.590
583,63645.022,13.596
584,63685.169,13.605
585,63652.638,13.598
586,63688.243,13.606
587,63715.177,13.611
588,63754.981,13.620
589,63784.621,13.626
590,63810.998,13.632
591,63842.417,13.639
592,63881.593,13.647
593,63908.384,13.653
594,63942.240,13.660
595,63977.596,13.668
596,64025.038,13.678
597,64063.238,13.686
598,63992.817,13.671
599,64029.595,13.679
600,64043.398,13.682
601,64089.016,13.691
602,64129.541,13.700
603,64166.177,13.708
604,64200.332,13.715
605,64228.506,13.721
606,64260.520,13.728
607,64290.757,13.734
608,64324.905,13.742
609,64357.969,13.749
610,64391.033,13.756
611,64348.834,13.747
612,64374.287,13.752
613,64408.114,13.759
614,64456.692,13.770
615,64493.540,13.778
616,64512.276,13.782
617,64547.023,13.789
618,64580.396,13.796
619,64618.904,13.805
620,64651.037,13.811
621,64684.181,13.818
622,64715.409,13.825
623,64734.810,13.829
624,64679.402,13.817
625,64719.666,13.826
626,64759.732,13.835
627,64797.162,13.843
628,64826.261,13.849
629,64871.114,13.858
630,64888.400,13.862
631,64929.268,13.871
632,64967.790,13.879
633,64998.149,13.886
634,65037.443,13.894
635,65073.067,13.902
636,65099.056,13.907
637,64907.200,13.866
638,64935.216,13.872
639,64968.849,13.879
640,65029.382,13.892
641,65064.962,13.900
642,65099.379,13.907
643,65129.360,13.914
644,65160.810,13.920
645,65193.101,13.927
646,65226.570,13.934
647,65261.230,13.942
648,65288.552,13.948
649,65319.608,13.954
650,65241.963,13.938
651,65288.024,13.947
652,65319.512,13.954
653,65358.230,13.962
654,65396.244,13.971
655,65423.192,13.976
656,65456.071,13.983
657,65491.561,13.991
658,65523.580,13.998
659,65555.233,14.005
660,65585.408,14.011
661,65618.716,14.018
662,65660.071,14.027
663,65379.033,13.967
664,65405.400,13.973
665,65446.612,13.981
666,65480.340,13.989
667,65512.561,13.995
668,65548.116,14.003
669,65583.304,14.011
670,65609.475,14.016
671,65641.906,14.023
672,65669.348,14.029
673,65707.540,14.037
674,65737.631,14.044
675,65768.871,14.050
676,65618.628,14.018
677,65648.140,14.024
678,65680.971,14.031
679,65725.444,14.041
680,65770.696,14.051
681,65795.929,14.056
682,65823.211,14.062
683,65863.091,14.070
684,65878.083,14.074
685,65910.510,14.080
686,65953.205,14.090
687,65977.336,14.095
688,66017.317,14.103
689,65817.165,14.060
690,65845.482,14.067
691,65870.673,14.072
692,65908.824,14.080
693,65940.782,14.087
694,65970.049,14.093
695,65993.971,14.098
696,66018.792,14.104
697,66061.339,14.113
698,66090.304,14.119
699,66104.990,14.122
700,66133.775,14.128
701,66173.155,14.137
702,66086.526,14.118
703,66120.205,14.125
704,66152.508,14.132
705,66181.567,14.138
706,66205.775,14.144
707,66247.135,14.152
708,66277.306,14.159
709,66309.963,14.166
710,66329.583,14.170
711,66360.622,14.177
712,66402.869,14.186
713,66418.025,14.189
714,66449.470,14.196
715,66365.129,14.178
716,66391.757,14.183
717,66422.832,14.190
718,66458.941,14.198
719,66484.744,14.203
720,66521.128,14.211
721,66550.924,14.217
722,66582.124,14.224
723,66609.024,14.230
724,66633.138,14.235
725,66667.258,14.242
726,66695.941,14.248
727,66725.932,14.255
728,65583.581,14.011
729,65576.603,14.009
730,65578.790,14.010
731,65594.067,14.013
732,65600.803,14.014
733,65630.287,14.021
734,65644.952,14.024
735,65672.732,14.030
736,65689.476,14.033
737,65706.825,14.037
738,65726.112,14.041
739,65744.779,14.045
740,65764.965,14.049
741,65681.488,14.032
742,65711.850,14.038
743,65734.761,14.043
744,65762.375,14.049
745,65786.727,14.054
746,65820.057,14.061
747,65849.472,14.067
748,65868.756,14.072
749,65892.001,14.076
750,65920.533,14.083
751,65939.618,14.087
752,65962.241,14.091
753,65983.637,14.096
754,65962.722,14.092
755,65988.568,14.097
756,66031.023,14.106
757,66054.521,14.111
758,66086.798,14.118
759,66110.190,14.123
760,66138.086,14.129
761,66175.184,14.137
762,66199.145,14.142
763,66218.734,14.146
764,66236.405,14.150
765,66271.112,14.157
766,66287.039,14.161
767,65887.725,14.076
768,65918.796,14.082
769,65957.188,14.090
770,66001.049,14.100
771,66028.160,14.106
772,66047.997,14.110
773,66066.981,14.114
774,66097.933,14.120
775,66127.852,14.127
776,66150.960,14.132
777,66178.131,14.138
778,66208.833,14.144
779,66232.652,14.149
780,66298.292,14.163
781,66328.811,14.170
782,66348.333,14.174
783,66379.608,14.181
784,66430.134,14.191
785,66453.790,14.196
786,66477.423,14.202
787,66501.899,14.207
788,66517.954,14.210
789,66541.373,14.215
790,66576.085,14.223
791,66616.769,14.231
792,66647.985,14.238
793,66522.618,14.211
794,66547.097,14.216
795,66572.053,14.222
796,66598.387,14.227
797,66633.337,14.235
798,66661.045,14.241
799,66701.372,14.249
800,66731.563,14.256
801,66763.452,14.263
802,66785.362,14.267
803,66813.285,14.273
804,66833.732,14.278
805,66862.738,14.284
806,66865.196,14.284
807,66890.290,14.290
808,66925.318,14.297
809,66972.488,14.307
810,66994.989,14.312
811,67007.569,14.315
812,67017.077,14.317
813,67039.700,14.322
814,67065.391,14.327
815,67098.991,14.334
816,67125.911,14.340
817,67159.338,14.347
818,67184.293,14.353
819,67066.189,14.327
820,67094.297,14.333
821,67132.289,14.341
822,67164.634,14.348
823,67209.057,14.358
824,67221.171,14.360
825,67247.212,14.366
826,67274.922,14.372
827,67306.455,14.379
828,67345.906,14.387
829,67366.269,14.391
830,67393.539,14.397
831,67412.399,14.401
832,67358.433,14.390
833,67392.652,14.397
