140,50628.312,10.816
141,50723.588,10.836
142,50816.882,10.856
143,50874.570,10.868
144,50970.015,10.889
145,51065.369,10.909
146,51157.616,10.929
147,51249.332,10.948
148,51340.581,10.968
149,51432.757,10.988
150,51522.405,11.007
151,51612.851,11.026
152,51702.201,11.045
153,51790.834,11.064
154,51878.623,11.083
155,51966.867,11.102
156,52004.050,11.110
157,52097.309,11.130
158,52187.798,11.149
159,52277.638,11.168
160,52366.483,11.187
161,52453.618,11.206
162,52539.978,11.224
163,52626.224,11.243
164,52711.095,11.261
165,52795.504,11.279
166,52880.108,11.297
167,52964.890,11.315
168,53047.893,11.333
169,53006.222,11.324
170,53094.389,11.343
171,53180.862,11.361
172,53264.505,11.379
173,53347.885,11.397
174,53428.639,11.414
175,53511.327,11.432
176,53593.190,11.449
177,53673.185,11.466
178,53754.242,11.483
179,53832.610,11.500
180,53913.069,11.517
181,53991.389,11.534
182,53920.009,11.519
183,54000.986,11.536
184,54081.600,11.553
185,54160.776,11.570
186,54238.451,11.587
187,54317.032,11.604
188,54393.965,11.620
189,54470.222,11.636
190,54546.921,11.653
191,54620.857,11.669
192,54696.449,11.685
193,54772.886,11.701
194,54848.656,11.717
195,54825.733,11.712
196,54907.613,11.730
197,54985.813,11.747
198,55063.521,11.763
199,55140.203,11.780
200,55215.517,11.796
201,55289.538,11.811
202,55363.053,11.827
203,55436.785,11.843
204,55510.365,11.859
205,55584.602,11.875
206,55654.115,11.889
207,55728.274,11.905
208,55738.730,11.907
209,55815.654,11.924
210,55894.659,11.941
211,55968.490,11.957
212,56040.841,11.972
213,56112.690,11.987
214,56183.814,12.003
215,56254.112,12.018
216,56326.166,12.033
217,56394.846,12.048
218,56466.648,12.063
219,56533.938,12.077
220,56602.179,12.092
221,56478.093,12.065
222,56547.984,12.080
223,56618.280,12.095
224,56686.585,12.110
225,56752.677,12.124
226,56821.926,12.139
227,56885.148,12.152
228,56952.964,12.167
229,57022.607,12.182
230,57089.424,12.196
231,57155.112,12.210
232,57221.280,12.224
233,57286.463,12.238
234,57499.770,12.284
235,57571.255,12.299
236,57639.645,12.314
237,57705.065,12.328
238,57773.728,12.342
239,57839.555,12.356
240,57906.088,12.370
241,57968.545,12.384
242,58034.078,12.398
243,58100.445,12.412
244,58163.680,12.425
245,58227.032,12.439
246,58289.032,12.452
247,58199.290,12.433
248,58264.335,12.447
249,58328.086,12.461
250,58391.602,12.474
251,58454.336,12.488
252,58517.894,12.501
253,58579.823,12.514
254,58639.477,12.527
255,58702.616,12.541
256,58765.008,12.554
257,58823.065,12.566
258,58884.993,12.580
259,58944.269,12.592
260,58915.703,12.586
261,58971.755,12.598
262,59026.554,12.610
263,59085.615,12.622
264,59140.444,12.634
265,59197.421,12.646
266,59253.924,12.658
267,59313.250,12.671
268,59370.847,12.683
269,59429.009,12.696
270,59485.561,12.708
271,59539.933,12.719
272,59596.444,12.732
273,59512.277,12.714
274,59568.983,12.726
275,59626.430,12.738
276,59681.654,12.750
277,59733.765,12.761
278,59793.796,12.774
279,59849.028,12.786
280,59904.086,12.797
281,59959.560,12.809
282,60013.069,12.821
283,60069.875,12.833
284,60122.644,12.844
285,60179.349,12.856
286,60234.667,12.868
287,60291.544,12.880
288,60345.839,12.892
289,60400.433,12.903
290,60452.915,12.915
291,60511.945,12.927
292,60563.665,12.938
293,60618.063,12.950
294,60671.358,12.961
295,60725.662,12.973
296,60779.429,12.984
297,60829.432,12.995
298,60882.568,13.006
299,60697.836,12.967
300,60762.670,12.981
301,60825.616,12.994
302,60884.550,13.007
303,60944.557,13.020
304,60998.967,13.031
305,61053.947,13.043
306,61115.090,13.056
307,61168.933,13.067
308,61222.336,13.079
309,61276.933,13.091
310,61331.330,13.102
311,61383.647,13.113
312,61360.818,13.108
313,61425.004,13.122
314,61483.136,13.135
315,61538.660,13.146
316,61598.599,13.159
317,61651.056,13.170
318,61706.684,13.182
319,61760.257,13.194
320,61813.855,13.205
321,61870.468,13.217
322,61921.616,13.228
323,61973.049,13.239
324,62029.001,13.251
325,60572.499,12.940
326,60628.954,12.952
327,60680.288,12.963
328,60730.624,12.974
329,60781.626,12.985
330,60835.263,12.996
331,60886.363,13.007
332,60941.878,13.019
333,60993.217,13.030
334,61042.752,13.041
335,61093.882,13.051
336,61142.422,13.062
337,61195.942,13.073
338,61166.995,13.067
339,61218.522,13.078
340,61270.676,13.089
341,61320.079,13.100
342,61368.097,13.110
343,61417.854,13.121
344,61466.235,13.131
345,61517.325,13.142
346,61566.109,13.152
347,61614.333,13.163
348,61662.569,13.173
349,61712.726,13.184
350,61760.926,13.194
351,61618.823,13.164
352,61674.468,13.175
353,61729.369,13.187
354,61782.930,13.199
355,61832.943,13.209
356,61883.494,13.220
357,61933.429,13.231
358,61982.497,13.241
359,62031.551,13.252
360,62078.113,13.262
361,62126.290,13.272
362,62173.275,13.282
363,62219.529,13.292
364,62168.576,13.281
365,62218.008,13.292
366,62269.718,13.303
367,62322.398,13.314
368,62371.270,13.324
369,62419.994,13.335
370,62470.227,13.345
371,62517.758,13.356
372,62559.419,13.365
373,62607.478,13.375
374,62654.948,13.385
375,62704.790,13.396
376,62753.503,13.406
377,62713.337,13.397
378,62756.855,13.407
379,62807.987,13.418
380,62857.418,13.428
381,62901.357,13.438
382,62942.478,13.446
383,62985.850,13.456
384,63029.381,13.465
385,63080.540,13.476
386,63121.320,13.485
387,63170.972,13.495
388,63217.382,13.505
389,63259.222,13.514
390,63287.041,13.520
391,63331.385,13.529
392,63377.881,13.539
393,63421.952,13.549
394,63470.060,13.559
395,63514.084,13.568
396,63560.642,13.578
397,63605.668,13.588
398,63651.243,13.598
399,63697.631,13.608
400,63739.879,13.617
401,63783.052,13.626
402,63830.503,13.636
403,62966.319,13.451
404,62983.640,13.455
405,63010.731,13.461
406,63044.692,13.468
407,63078.395,13.475
408,63116.013,13.483
409,63149.458,13.491
410,63185.443,13.498
411,63224.938,13.507
412,63263.066,13.515
413,63300.421,13.523
414,63335.633,13.530
415,63376.287,13.539
416,63345.390,13.532
417,63388.845,13.542
418,63422.527,13.549
419,63465.207,13.558
420,63505.945,13.567
421,63545.004,13.575
422,63582.123,13.583
423,63615.215,13.590
424,63660.637,13.600
425,63697.405,13.608
426,63736.573,13.616
427,63774.101,13.624
428,63812.050,13.632
429,63753.020,13.620
430,63794.245,13.628
431,63831.387,13.636
432,63874.958,13.646
433,63914.918,13.654
434,63953.025,13.662
435,63991.585,13.670
436,64029.645,13.679
437,64071.784,13.688
438,64107.717,13.695
439,64145.600,13.703
440,64184.318,13.712
441,64222.630,13.720
442,63969.610,13.666
443,64014.739,13.675
444,64050.237,13.683
445,64091.572,13.692
446,64136.643,13.701
447,64176.150,13.710
448,64214.253,13.718
449,64255.343,13.727
450,64295.916,13.736
451,64334.773,13.744
452,64374.543,13.752
453,64409.763,13.760
454,64447.733,13.768
455,64432.217,13.765
456,64478.541,13.775
457,64520.290,13.783
458,64563.725,13.793
459,64605.899,13.802
460,64643.697,13.810
461,64681.389,13.818
462,64719.285,13.826
463,64757.101,13.834
464,64803.561,13.844
465,64842.699,13.852
466,64882.902,13.861
467,64915.984,13.868
468,64893.938,13.863
469,64936.894,13.872
470,64973.516,13.880
471,65012.237,13.889
472,65049.780,13.897
473,65087.150,13.905
474,65129.492,13.914
475,65167.568,13.922
476,65210.212,13.931
477,65246.600,13.939
478,65282.974,13.946
479,65322.549,13.955
480,65359.350,13.963
481,65405.725,13.973
482,65446.375,13.981
483,65486.355,13.990
484,65528.965,13.999
485,65569.239,14.008
486,65605.610,14.015
487,65638.197,14.022
488,65677.310,14.031
489,65716.549,14.039
490,65753.666,14.047
491,65801.743,14.057
492,65835.134,14.064
493,65871.791,14.072
494,65871.010,14.072
495,65912.352,14.081
496,65949.763,14.089
497,65990.009,14.097
498,66031.568,14.106
499,66064.983,14.113
500,66101.007,14.121
501,66131.985,14.128
502,66171.418,14.136
503,66212.570,14.145
504,66246.926,14.152
505,66285.433,14.161
506,66322.021,14.168
507,66281.590,14.160
508,66321.827,14.168
509,66357.442,14.176
510,66394.861,14.184
511,66428.458,14.191
512,66469.115,14.200
513,66505.947,14.208
514,66546.314,14.216
515,66581.996,14.224
516,66619.916,14.232
517,66657.082,14.240
518,66694.578,14.248
519,66732.467,14.256
520,66824.297,14.276
521,66865.175,14.284
522,66908.679,14.294
523,66945.785,14.302
524,66977.471,14.308
525,67015.142,14.316
526,67051.562,14.324
527,67085.320,14.331
528,67123.540,14.340
529,67165.168,14.348
530,67202.500,14.356
531,67236.875,14.364
532,67269.008,14.371
533,67112.442,14.337
534,67149.973,14.345
535,67182.619,14.352
536,67216.237,14.359
537,67250.193,14.367
538,67284.082,14.374
539,67317.695,14.381
540,67354.124,14.389
541,67382.774,14.395
542,67424.166,14.404
543,67452.978,14.410
544,67484.537,14.417
545,67519.019,14.424
546,67447.167,14.409
547,67486.644,14.417
548,67525.011,14.425
549,67560.261,14.433
550,67598.888,14.441
551,67635.089,14.449
552,67669.269,14.456
553,67700.508,14.463
554,67736.491,14.471
555,67773.293,14.478
556,67809.083,14.486
557,67843.174,14.493
558,67881.475,14.501
559,67823.275,14.489
560,67857.385,14.496
561,67892.600,14.504
562,67929.071,14.512
563,67963.416,14.519
564,67999.026,14.527
565,68038.295,14.535
566,68071.143,14.542
567,68102.313,14.549
568,68142.837,14.557
569,68176.954,14.565
570,68208.759,14.571
571,68236.965,14.577
572,68189.734,14.567
573,68229.041,14.576
574,68267.193,14.584
575,68300.238,14.591
576,68330.672,14.597
577,68365.782,14.605
578,68405.055,14.613
579,68436.837,14.620
580,68471.245,14.627
581,68505.161,14.635
582,68536.717,14.641
583,68567.571,14.648
584,68599.693,14.655
585,68575.184,14.650
586,68613.072,14.658
587,68649.226,14.666
588,68681.953,14.672
589,68720.649,14.681
590,68754.852,14.688
591,68782.529,14.694
592,68820.565,14.702
593,68856.526,14.710
594,68888.943,14.717
595,68919.114,14.723
596,68953.066,14.730
597,68988.205,14.738
598,68809.167,14.700
599,68852.439,14.709
600,68888.426,14.717
601,68922.723,14.724
602,68954.818,14.731
603,68990.858,14.738
604,69026.338,14.746
605,69067.713,14.755
606,69098.809,14.762
607,69130.476,14.768
608,69157.238,14.774
609,69188.379,14.781
610,69229.427,14.789
611,52739.733,11.267
612,52762.216,11.272
613,52779.170,11.275
614,52803.163,11.280
615,52826.801,11.285
616,52850.757,11.290
617,52874.144,11.295
618,52893.769,11.300
619,52913.075,11.304
620,52936.699,11.309
621,52959.253,11.314
622,52982.030,11.319
623,53002.534,11.323
624,53064.587,11.336
625,53093.188,11.342
626,53121.337,11.348
627,53146.733,11.354
628,53175.355,11.360
629,53199.163,11.365
630,53221.409,11.370
631,53244.966,11.375
632,53269.369,11.380
633,53287.881,11.384
634,53309.467,11.388
635,53331.969,11.393
636,53356.509,11.399
637,53320.172,11.391
638,53359.013,11.399
639,53392.769,11.406
640,53424.228,11.413
641,53448.652,11.418
642,53479.231,11.425
643,53508.426,11.431
644,53531.476,11.436
645,53558.005,11.442
646,53583.947,11.447
647,53611.801,11.453
648,53633.258,11.458
649,53657.718,11.463
650,53612.653,11.453
651,53646.218,11.460
652,53677.169,11.467
653,53699.379,11.472
654,53728.104,11.478
655,53755.749,11.484
656,53783.587,11.490
657,53809.008,11.495
658,53832.717,11.500
659,53856.035,11.505
660,53881.327,11.511
661,53907.362,11.516
662,53930.205,11.521
663,53931.014,11.521
664,53955.974,11.527
665,53982.765,11.532
666,54007.013,11.537
667,54030.707,11.543
668,54056.825,11.548
669,54080.848,11.553
670,54102.024,11.558
671,54125.186,11.563
672,54150.166,11.568
673,54175.739,11.574
674,54199.070,11.579
675,54222.078,11.583
676,53779.088,11.489
677,53819.683,11.497
678,53854.835,11.505
679,53886.322,11.512
680,53914.779,11.518
681,53948.049,11.525
682,53973.156,11.530
683,53998.850,11.536
684,54023.025,11.541
685,54055.114,11.548
686,54082.216,11.554
687,54106.938,11.559
688,54128.418,11.563
689,54018.008,11.540
690,54046.039,11.546
691,54072.147,11.551
692,54097.362,11.557
693,54122.851,11.562
694,54147.589,11.568
695,54170.293,11.572
696,54194.002,11.577
697,54220.307,11.583
698,54243.878,11.588
699,54268.666,11.593
700,54297.797,11.600
701,54320.051,11.604
702,54374.924,11.616
703,54455.963,11.633
704,54526.752,11.649
705,54578.758,11.660
706,54631.825,11.671
707,54672.202,11.680
708,54712.346,11.688
709,54755.378,11.697
710,54791.958,11.705
711,54826.378,11.713
712,54853.998,11.718
713,54890.887,11.726
714,54924.648,11.734
715,54842.014,11.716
716,54876.463,11.723
717,54911.395,11.731
718,54941.026,11.737
719,54973.971,11.744
720,55004.355,11.751
721,55036.552,11.757
722,55064.504,11.763
723,55095.408,11.770
724,55122.321,11.776
725,55153.787,11.782
726,55184.302,11.789
727,55209.524,11.794
728,55157.640,11.783
729,55188.337,11.790
730,55223.667,11.797
731,55250.596,11.803
732,55280.153,11.809
733,55307.842,11.815
734,55331.810,11.821
735,55360.309,11.827
736,55387.635,11.832
737,55412.348,11.838
738,55437.660,11.843
739,55464.179,11.849
740,55489.534,11.854
741,55365.099,11.828
742,55394.265,11.834
743,55418.786,11.839
744,55443.735,11.844
745,55471.032,11.850
746,55497.278,11.856
747,55518.107,11.860
748,55544.552,11.866
749,55575.411,11.873
750,55598.432,11.877
751,55622.507,11.883
752,55646.485,11.888
753,55668.388,11.892
754,55480.880,11.852
755,55512.220,11.859
756,55543.325,11.866
757,55561.800,11.870
758,55586.069,11.875
759,55612.237,11.880
760,55638.544,11.886
761,55670.385,11.893
762,55694.227,11.898
763,55718.154,11.903
764,55741.391,11.908
765,55759.979,11.912
766,55783.262,11.917
767,55592.664,11.876
768,55626.751,11.884
769,55654.154,11.889
770,55682.435,11.895
771,55707.387,11.901
772,55736.092,11.907
773,55758.041,11.912
774,55782.945,11.917
775,55810.553,11.923
776,55830.307,11.927
777,55851.269,11.931
778,55876.241,11.937
779,55898.281,11.942
780,55754.750,11.911
781,55776.454,11.915
782,55800.995,11.921
783,55825.196,11.926
784,55849.329,11.931
785,55872.894,11.936
786,55899.499,11.942
787,55920.622,11.946
788,55945.607,11.952
789,55970.464,11.957
790,55991.364,11.961
791,56010.980,11.966
792,56033.567,11.970
793,57387.268,12.260
794,57290.946,12.239
795,57233.563,12.227
796,57200.990,12.220
797,57174.290,12.214
798,57156.383,12.210
799,57142.570,12.207
800,57129.029,12.204
801,57120.087,12.203
802,57117.992,12.202
803,57114.025,12.201
804,57114.035,12.201
805,57116.590,12.202
806,56987.896,12.174
807,56994.947,12.176
808,57002.469,12.177
809,57010.402,12.179
810,57015.320,12.180
811,57022.636,12.182
812,57038.161,12.185
813,57047.750,12.187
814,57058.489,12.189
815,57065.519,12.191
816,57077.309,12.193
817,57090.221,12.196
818,57099.983,12.198
819,57075.528,12.193
820,57102.175,12.199
821,57118.357,12.202
822,57137.979,12.206
823,57156.050,12.210
824,57179.506,12.215
825,57190.808,12.218
826,57209.019,12.222
827,57236.258,12.227
828,57246.882,12.230
829,57263.932,12.233
830,57281.026,12.237
831,57297.189,12.240
832,57059.089,12.190
833,57080.920,12.194
