189,743.412,10.184
190,744.064,10.193
191,744.712,10.202
192,745.357,10.210
193,745.997,10.219
194,746.635,10.228
195,745.401,10.211
196,746.082,10.220
197,746.742,10.229
198,747.391,10.238
199,748.031,10.247
200,748.665,10.256
201,749.294,10.264
202,749.918,10.273
203,750.537,10.281
204,751.153,10.290
205,751.765,10.298
206,752.374,10.306
207,752.979,10.315
208,753.581,10.323
209,754.180,10.331
210,754.776,10.339
211,755.369,10.348
212,755.960,10.356
213,756.547,10.364
214,757.132,10.372
215,757.714,10.380
216,758.293,10.388
217,758.870,10.395
218,759.445,10.403
219,760.017,10.411
220,760.586,10.419
221,760.612,10.419
222,761.194,10.427
223,761.768,10.435
224,762.336,10.443
225,762.901,10.451
226,763.462,10.458
227,764.020,10.466
228,764.575,10.474
229,765.128,10.481
230,765.677,10.489
231,766.225,10.496
232,766.770,10.504
233,767.312,10.511
234,767.205,10.510
235,767.794,10.518
236,768.365,10.526
237,768.926,10.533
238,769.479,10.541
239,770.026,10.548
240,770.569,10.556
241,771.109,10.563
242,771.646,10.570
243,772.181,10.578
244,772.713,10.585
245,773.243,10.592
246,773.769,10.600
247,774.192,10.605
248,774.762,10.613
249,775.314,10.621
250,775.857,10.628
251,776.392,10.636
252,776.921,10.643
253,777.446,10.650
254,777.971,10.657
255,778.489,10.664
256,779.003,10.671
257,779.514,10.678
258,780.023,10.685
259,780.530,10.692
260,779.169,10.674
261,779.599,10.679
262,780.052,10.686
263,780.510,10.692
264,780.974,10.698
265,781.440,10.705
266,781.913,10.711
267,782.373,10.717
268,782.840,10.724
269,783.307,10.730
270,783.785,10.737
271,784.251,10.743
272,784.717,10.750
273,723.926,9.917
274,724.314,9.922
275,724.726,9.928
276,725.146,9.934
277,725.579,9.939
278,726.005,9.945
279,726.439,9.951
280,726.868,9.957
281,727.298,9.963
282,727.728,9.969
283,728.158,9.975
284,728.591,9.981
285,729.021,9.987
286,728.930,9.985
287,729.400,9.992
288,729.855,9.998
289,730.303,10.004
290,730.747,10.010
291,731.188,10.016
292,731.637,10.022
293,732.073,10.028
294,732.507,10.034
295,732.939,10.040
296,733.368,10.046
297,733.804,10.052
298,734.230,10.058
299,734.644,10.064
300,735.070,10.069
301,735.496,10.075
302,735.918,10.081
303,736.339,10.087
304,736.758,10.093
305,737.185,10.098
306,737.602,10.104
307,738.015,10.110
308,738.429,10.115
309,738.842,10.121
310,739.252,10.127
311,739.682,10.133
312,740.448,10.143
313,740.869,10.149
314,741.285,10.155
315,741.706,10.160
316,742.109,10.166
317,742.515,10.171
318,742.933,10.177
319,743.342,10.183
320,743.744,10.188
321,744.126,10.194
322,744.524,10.199
323,744.944,10.205
324,745.340,10.210
325,741.849,10.162
326,742.723,10.174
327,743.441,10.184
328,744.078,10.193
329,744.667,10.201
330,745.236,10.209
331,745.768,10.216
332,746.288,10.223
333,746.785,10.230
334,747.274,10.237
335,747.750,10.243
336,748.223,10.250
337,748.684,10.256
338,748.747,10.257
339,749.256,10.264
340,749.709,10.270
341,750.164,10.276
342,750.634,10.283
343,751.060,10.288
344,751.514,10.295
345,751.945,10.301
346,752.381,10.307
347,752.804,10.312
348,753.227,10.318
349,753.643,10.324
350,754.025,10.329
351,732.774,10.038
352,733.840,10.053
353,734.695,10.064
354,735.442,10.075
355,736.122,10.084
356,736.792,10.093
357,737.392,10.101
358,737.981,10.109
359,738.532,10.117
360,739.068,10.124
361,739.585,10.131
362,740.096,10.138
363,740.584,10.145
364,740.220,10.140
365,740.856,10.149
366,741.392,10.156
367,741.908,10.163
368,742.409,10.170
369,742.896,10.177
370,743.375,10.183
371,743.837,10.190
372,744.300,10.196
373,744.758,10.202
374,745.211,10.208
375,745.660,10.215
376,746.154,10.221
377,746.230,10.222
378,746.721,10.229
379,747.191,10.235
380,747.627,10.241
381,748.101,10.248
382,748.542,10.254
383,748.978,10.260
384,749.410,10.266
385,749.838,10.272
386,750.262,10.278
387,750.682,10.283
388,751.097,10.289
389,751.507,10.295
390,755.999,10.356
391,758.215,10.387
392,759.891,10.409
393,761.243,10.428
394,762.419,10.444
395,763.487,10.459
396,764.442,10.472
397,765.339,10.484
398,766.179,10.496
399,766.976,10.507
400,767.770,10.517
401,768.499,10.527
402,769.222,10.537
403,770.604,10.556
404,771.281,10.565
405,771.941,10.575
406,772.583,10.583
407,773.218,10.592
408,773.826,10.600
409,774.412,10.608
410,775.031,10.617
411,775.607,10.625
412,776.185,10.633
413,776.742,10.640
414,777.292,10.648
415,777.795,10.655
416,778.328,10.662
417,778.856,10.669
418,779.378,10.676
419,779.895,10.683
420,780.406,10.690
421,780.912,10.697
422,781.413,10.704
423,781.952,10.712
424,782.442,10.718
425,782.929,10.725
426,783.427,10.732
427,783.905,10.738
428,784.364,10.745
429,784.761,10.750
430,785.238,10.757
431,785.711,10.763
432,786.174,10.770
433,786.644,10.776
434,787.116,10.782
435,787.597,10.789
436,788.009,10.795
437,788.454,10.801
438,788.942,10.807
439,789.382,10.813
440,789.821,10.819
441,790.257,10.825
442,791.103,10.837
443,791.545,10.843
444,791.983,10.849
445,792.416,10.855
446,792.840,10.861
447,793.296,10.867
448,793.717,10.873
449,794.138,10.879
450,794.569,10.885
451,794.983,10.890
452,795.395,10.896
453,795.778,10.901
454,796.230,10.907
455,796.636,10.913
456,797.012,10.918
457,797.409,10.923
458,797.841,10.929
459,798.238,10.935
460,798.636,10.940
461,799.032,10.946
462,799.412,10.951
463,799.803,10.956
464,800.226,10.962
465,800.615,10.967
466,801.004,10.973
467,801.379,10.978
468,799.473,10.952
469,799.722,10.955
470,800.009,10.959
471,800.367,10.964
472,800.696,10.968
473,800.985,10.972
474,801.362,10.978
475,801.705,10.982
476,802.044,10.987
477,802.377,10.991
478,802.719,10.996
479,803.065,11.001
480,803.425,11.006
481,802.458,10.993
482,802.810,10.997
483,803.161,11.002
484,803.511,11.007
485,803.860,11.012
486,804.209,11.017
487,804.557,11.021
488,804.905,11.026
489,805.320,11.032
490,805.666,11.037
491,806.012,11.041
492,806.345,11.046
493,806.741,11.051
494,807.085,11.056
495,807.426,11.061
496,807.766,11.065
497,808.067,11.069
498,808.404,11.074
499,808.742,11.079
500,809.104,11.084
501,809.440,11.088
502,809.808,11.093
503,810.144,11.098
504,810.479,11.102
505,810.857,11.108
506,811.227,11.113
507,811.556,11.117
508,811.886,11.122
509,812.217,11.126
510,812.547,11.131
511,812.886,11.135
512,813.190,11.140
513,813.517,11.144
514,813.846,11.149
515,814.233,11.154
516,814.557,11.158
517,814.883,11.163
518,815.177,11.167
519,815.495,11.171
520,815.935,11.177
521,816.313,11.182
522,816.648,11.187
523,816.942,11.191
524,817.302,11.196
525,817.581,11.200
526,817.902,11.204
527,818.255,11.209
528,818.560,11.213
529,818.941,11.218
530,819.169,11.221
531,819.583,11.227
532,819.897,11.231
533,820.565,11.241
534,820.878,11.245
535,821.204,11.249
536,821.527,11.254
537,821.847,11.258
538,822.170,11.263
539,822.479,11.267
540,822.815,11.271
541,823.141,11.276
542,823.454,11.280
543,823.755,11.284
544,824.044,11.288
545,824.355,11.293
546,825.869,11.313
547,826.221,11.318
548,826.560,11.323
549,826.891,11.327
550,827.261,11.332
551,827.581,11.337
552,827.899,11.341
553,828.216,11.345
554,828.531,11.350
555,828.846,11.354
556,829.142,11.358
557,829.513,11.363
558,829.821,11.367
559,828.528,11.350
560,828.927,11.355
561,829.296,11.360
562,829.664,11.365
563,830.010,11.370
564,830.298,11.374
565,830.625,11.378
566,831.026,11.384
567,831.331,11.388
568,831.652,11.392
569,831.994,11.397
570,832.312,11.402
571,832.626,11.406
572,832.359,11.402
573,832.712,11.407
574,833.073,11.412
575,833.422,11.417
576,833.791,11.422
577,834.155,11.427
578,834.482,11.431
579,834.779,11.435
580,835.099,11.440
581,835.472,11.445
582,835.785,11.449
583,836.134,11.454
584,836.423,11.458
585,836.751,11.462
586,837.057,11.467
587,837.319,11.470
588,837.623,11.474
589,837.987,11.479
590,838.276,11.483
591,838.564,11.487
592,838.889,11.492
593,839.188,11.496
594,839.524,11.500
595,839.821,11.504
596,840.118,11.508
597,840.379,11.512
598,840.661,11.516
599,840.987,11.520
600,841.316,11.525
601,841.606,11.529
602,841.898,11.533
603,842.258,11.538
604,842.508,11.541
605,842.863,11.546
606,843.083,11.549
607,843.450,11.554
608,843.716,11.558
609,843.997,11.562
610,844.255,11.565
611,843.565,11.556
612,844.208,11.564
613,844.688,11.571
614,845.251,11.579
615,845.680,11.585
616,846.147,11.591
617,846.535,11.596
618,846.834,11.600
619,847.258,11.606
620,847.610,11.611
621,847.913,11.615
622,848.264,11.620
623,848.627,11.625
624,876.392,12.005
625,876.896,12.012
626,877.340,12.018
627,877.826,12.025
628,878.213,12.030
629,878.588,12.035
630,878.952,12.040
631,879.309,12.045
632,879.660,12.050
633,880.003,12.055
634,880.344,12.060
635,880.677,12.064
636,881.007,12.069
637,876.580,12.008
638,876.858,12.012
639,877.183,12.016
640,877.475,12.020
641,877.746,12.024
642,878.040,12.028
643,878.348,12.032
644,878.579,12.035
645,878.868,12.039
646,879.159,12.043
647,879.530,12.048
648,879.818,12.052
649,880.107,12.056
650,870.310,11.922
651,871.080,11.933
652,871.693,11.941
653,872.214,11.948
654,872.692,11.955
655,873.139,11.961
656,873.598,11.967
657,873.971,11.972
658,874.417,11.978
659,874.792,11.983
660,875.155,11.988
661,875.488,11.993
662,875.919,11.999
663,896.558,12.282
664,894.816,12.258
665,893.742,12.243
666,893.006,12.233
667,892.480,12.226
668,892.036,12.220
669,891.729,12.215
670,891.497,12.212
671,891.436,12.211
672,891.274,12.209
673,891.177,12.208
674,891.114,12.207
675,891.077,12.207
676,891.116,12.207
677,891.135,12.207
678,891.156,12.208
679,891.193,12.208
680,891.243,12.209
681,891.311,12.210
682,891.377,12.211
683,891.391,12.211
684,891.472,12.212
685,891.563,12.213
686,891.662,12.215
687,891.768,12.216
688,891.881,12.218
689,883.512,12.103
690,883.941,12.109
691,884.240,12.113
692,884.504,12.116
693,884.747,12.120
694,884.976,12.123
695,885.197,12.126
696,885.472,12.130
697,885.637,12.132
698,885.839,12.135
699,886.102,12.138
700,886.298,12.141
701,886.485,12.144
702,883.760,12.106
703,883.812,12.107
704,883.893,12.108
705,883.954,12.109
706,884.076,12.111
707,884.211,12.112
708,884.356,12.114
709,884.508,12.117
710,884.683,12.119
711,884.806,12.121
712,884.966,12.123
713,885.130,12.125
714,885.299,12.127
715,885.137,12.125
716,885.344,12.128
717,885.526,12.130
718,885.780,12.134
719,885.937,12.136
720,886.117,12.139
721,886.299,12.141
722,886.568,12.145
723,886.716,12.147
724,886.899,12.149
725,887.141,12.153
726,887.325,12.155
727,887.512,12.158
728,886.288,12.141
729,886.715,12.147
730,887.072,12.152
731,887.390,12.156
732,887.685,12.160
733,887.965,12.164
734,888.312,12.169
735,888.604,12.173
736,888.848,12.176
737,889.079,12.179
738,889.312,12.182
739,889.544,12.186
740,889.800,12.189
741,890.026,12.192
742,890.253,12.195
743,890.535,12.199
744,890.760,12.202
745,890.985,12.205
746,891.209,12.208
747,891.429,12.211
748,891.647,12.214
749,891.830,12.217
750,892.103,12.221
751,892.303,12.223
752,892.491,12.226
753,892.705,12.229
754,892.359,12.224
755,892.547,12.227
756,892.691,12.229
757,892.885,12.231
758,893.105,12.234
759,893.333,12.237
760,893.534,12.240
761,893.752,12.243
762,893.950,12.246
763,894.152,12.249
764,894.356,12.251
765,894.562,12.254
766,894.756,12.257
767,893.032,12.233
768,893.252,12.236
769,893.583,12.241
770,893.743,12.243
771,893.953,12.246
772,894.165,12.249
773,894.376,12.252
774,894.587,12.255
775,894.798,12.258
776,895.040,12.261
777,895.325,12.265
778,895.532,12.268
779,895.734,12.270
780,895.473,12.267
781,895.761,12.271
782,896.023,12.274
783,896.239,12.277
784,896.484,12.281
785,896.715,12.284
786,896.908,12.286
787,897.217,12.291
788,897.440,12.294
789,897.650,12.297
790,897.868,12.300
791,898.087,12.303
792,898.315,12.306
793,889.370,12.183
794,889.667,12.187
795,889.919,12.191
796,890.143,12.194
797,890.356,12.197
798,890.574,12.200
799,890.824,12.203
800,890.990,12.205
801,891.252,12.209
802,891.508,12.212
803,891.646,12.214
804,891.856,12.217
805,892.069,12.220
806,891.959,12.219
807,892.158,12.221
808,892.442,12.225
809,892.637,12.228
810,892.806,12.230
811,893.007,12.233
812,893.211,12.236
813,893.477,12.239
814,893.679,12.242
815,893.882,12.245
816,894.087,12.248
817,894.293,12.251
818,894.499,12.253
819,891.635,12.214
820,891.960,12.219
821,892.234,12.222
822,892.492,12.226
823,892.741,12.229
824,892.973,12.233
825,893.203,12.236
826,893.527,12.240
827,893.752,12.243
828,893.949,12.246
829,894.196,12.249
830,894.399,12.252
831,894.612,12.255
832,892.302,12.223
833,892.645,12.228
