319,4505.964,7.703
320,4509.057,7.708
321,4512.315,7.713
322,4515.686,7.719
323,4518.983,7.725
324,4521.518,7.729
325,4513.061,7.715
326,4517.422,7.722
327,4520.514,7.727
328,4524.295,7.734
329,4527.639,7.740
330,4530.892,7.745
331,4534.725,7.752
332,4537.878,7.757
333,4540.966,7.762
334,4543.534,7.767
335,4546.619,7.772
336,4549.682,7.777
337,4552.695,7.782
338,4548.359,7.775
339,4551.091,7.780
340,4554.450,7.785
341,4557.337,7.790
342,4560.524,7.796
343,4563.688,7.801
344,4566.510,7.806
345,4569.609,7.811
346,4572.473,7.816
347,4575.293,7.821
348,4577.831,7.825
349,4580.771,7.830
350,4584.038,7.836
351,4572.212,7.816
352,4574.933,7.820
353,4577.301,7.824
354,4580.101,7.829
355,4583.417,7.835
356,4586.195,7.840
357,4589.207,7.845
358,4592.023,7.850
359,4594.787,7.854
360,4597.586,7.859
361,4600.220,7.864
362,4602.390,7.867
363,4604.824,7.871
364,4557.242,7.790
365,4564.519,7.803
366,4568.980,7.810
367,4573.384,7.818
368,4577.432,7.825
369,4581.894,7.832
370,4585.498,7.838
371,4588.921,7.844
372,4592.308,7.850
373,4596.681,7.858
374,4600.250,7.864
375,4603.513,7.869
376,4606.333,7.874
377,4609.056,7.879
378,4612.230,7.884
379,4615.417,7.890
380,4618.562,7.895
381,4621.595,7.900
382,4625.365,7.907
383,4628.231,7.912
384,4631.033,7.916
385,4634.395,7.922
386,4637.301,7.927
387,4640.212,7.932
388,4643.404,7.937
389,4646.130,7.942
390,4642.737,7.936
391,4646.515,7.943
392,4649.676,7.948
393,4652.188,7.952
394,4656.017,7.959
395,4659.031,7.964
396,4661.375,7.968
397,4665.172,7.975
398,4669.033,7.981
399,4671.393,7.985
400,4674.546,7.991
401,4677.221,7.995
402,4679.356,7.999
403,4681.031,8.002
404,4684.305,8.007
405,4687.419,8.013
406,4690.768,8.018
407,4692.916,8.022
408,4695.660,8.027
409,4699.553,8.033
410,4702.341,8.038
411,4705.145,8.043
412,4708.392,8.049
413,4711.129,8.053
414,4713.251,8.057
415,4716.545,8.062
416,4707.295,8.047
417,4710.653,8.052
418,4713.796,8.058
419,4717.702,8.064
420,4720.353,8.069
421,4722.771,8.073
422,4725.568,8.078
423,4728.227,8.082
424,4731.402,8.088
425,4734.126,8.093
426,4736.518,8.097
427,4739.722,8.102
428,4742.317,8.107
429,4735.166,8.094
430,4737.566,8.098
431,4740.010,8.103
432,4742.853,8.107
433,4745.514,8.112
434,4748.317,8.117
435,4750.674,8.121
436,4753.164,8.125
437,4755.316,8.129
438,4758.230,8.134
439,4760.335,8.137
440,4762.667,8.141
441,4765.268,8.146
442,4766.918,8.149
443,4769.715,8.153
444,4772.096,8.157
445,4774.638,8.162
446,4776.941,8.166
447,4780.772,8.172
448,4783.094,8.176
449,4785.207,8.180
450,4787.731,8.184
451,4790.100,8.188
452,4791.374,8.190
453,4794.769,8.196
454,4797.530,8.201
455,4810.755,8.224
456,4812.973,8.227
457,4814.735,8.230
458,4816.819,8.234
459,4819.059,8.238
460,4821.248,8.241
461,4824.693,8.247
462,4827.007,8.251
463,4829.075,8.255
464,4830.862,8.258
465,4832.830,8.261
466,4835.070,8.265
467,4837.905,8.270
468,4776.903,8.166
469,4778.626,8.169
470,4780.450,8.172
471,4782.258,8.175
472,4784.212,8.178
473,4786.693,8.182
474,4788.538,8.186
475,4790.628,8.189
476,4793.467,8.194
477,4795.287,8.197
478,4797.464,8.201
479,4800.465,8.206
480,4802.101,8.209
481,4800.803,8.207
482,4803.814,8.212
483,4806.206,8.216
484,4808.392,8.219
485,4810.552,8.223
486,4813.612,8.228
487,4816.273,8.233
488,4817.633,8.235
489,4819.607,8.239
490,4821.753,8.242
491,4825.481,8.249
492,4827.084,8.251
493,4829.515,8.256
494,4818.834,8.237
495,4821.588,8.242
496,4824.180,8.246
497,4825.455,8.249
498,4827.847,8.253
499,4830.150,8.257
500,4832.467,8.261
501,4835.444,8.266
502,4837.694,8.270
503,4839.900,8.273
504,4843.596,8.280
505,4845.680,8.283
506,4846.887,8.285
507,4846.385,8.284
508,4849.547,8.290
509,4852.033,8.294
510,4853.796,8.297
511,4855.900,8.301
512,4858.048,8.304
513,4861.151,8.310
514,4863.727,8.314
515,4864.987,8.316
516,4867.090,8.320
517,4869.102,8.323
518,4871.295,8.327
519,4874.496,8.332
520,4861.840,8.311
521,4864.637,8.316
522,4867.527,8.321
523,4870.862,8.326
524,4873.117,8.330
525,4875.635,8.334
526,4877.221,8.337
527,4879.594,8.341
528,4881.776,8.345
529,4884.044,8.349
530,4886.243,8.353
531,4889.745,8.359
532,4890.871,8.360
533,4891.866,8.362
534,4894.106,8.366
535,4896.152,8.369
536,4898.278,8.373
537,4900.464,8.377
538,4902.511,8.380
539,4904.110,8.383
540,4906.056,8.386
541,4908.154,8.390
542,4910.338,8.394
543,4912.351,8.397
544,4914.376,8.401
545,4917.161,8.405
546,4921.399,8.413
547,4924.463,8.418
548,4926.951,8.422
549,4929.661,8.427
550,4931.977,8.431
551,4934.259,8.435
552,4936.354,8.438
553,4938.438,8.442
554,4938.930,8.443
555,4940.856,8.446
556,4944.033,8.451
557,4946.088,8.455
558,4948.141,8.458
559,4160.186,7.111
560,4176.673,7.140
561,4188.202,7.159
562,4197.090,7.175
563,4205.090,7.188
564,4212.215,7.200
565,4218.033,7.210
566,4223.514,7.220
567,4228.521,7.228
568,4233.089,7.236
569,4237.331,7.243
570,4241.831,7.251
571,4246.114,7.258
572,4250.209,7.265
573,4254.090,7.272
574,4257.238,7.277
575,4261.024,7.284
576,4264.682,7.290
577,4268.071,7.296
578,4271.342,7.301
579,4274.439,7.307
580,4277.416,7.312
581,4280.416,7.317
582,4284.003,7.323
583,4286.822,7.328
584,4289.990,7.333
585,4294.457,7.341
586,4296.822,7.345
587,4299.909,7.350
588,4302.159,7.354
589,4305.361,7.360
590,4307.762,7.364
591,4310.593,7.369
592,4312.921,7.373
593,4315.612,7.377
594,4317.501,7.380
595,4319.887,7.384
596,4322.191,7.388
597,4324.488,7.392
598,4277.501,7.312
599,4280.519,7.317
600,4283.852,7.323
601,4286.015,7.327
602,4288.440,7.331
603,4290.808,7.335
604,4293.582,7.339
605,4295.942,7.343
606,4298.318,7.348
607,4300.536,7.351
608,4303.026,7.356
609,4305.388,7.360
610,4307.490,7.363
611,4308.735,7.365
612,4311.154,7.369
613,4313.234,7.373
614,4315.630,7.377
615,4318.038,7.381
616,4320.138,7.385
617,4322.384,7.389
618,4324.515,7.392
619,4326.528,7.396
620,4328.957,7.400
621,4330.911,7.403
622,4333.121,7.407
623,4335.010,7.410
624,4333.440,7.408
625,4335.633,7.411
626,4337.713,7.415
627,4339.366,7.418
628,4341.349,7.421
629,4344.338,7.426
630,4345.888,7.429
631,4347.830,7.432
632,4350.058,7.436
633,4351.835,7.439
634,4354.164,7.443
635,4356.129,7.446
636,4358.026,7.450
637,4346.200,7.429
638,4348.534,7.433
639,4350.377,7.437
640,4352.270,7.440
641,4354.425,7.443
642,4355.586,7.445
643,4357.512,7.449
644,4358.967,7.451
645,4361.941,7.456
646,4363.445,7.459
647,4365.244,7.462
648,4366.109,7.463
649,4368.429,7.467
650,4370.003,7.470
651,4373.179,7.476
652,4375.067,7.479
653,4376.702,7.482
654,4378.422,7.484
655,4380.295,7.488
656,4382.087,7.491
657,4383.825,7.494
658,4385.500,7.497
659,4387.842,7.501
660,4389.403,7.503
661,4391.123,7.506
662,4392.854,7.509
663,4390.893,7.506
664,4393.057,7.509
665,4394.986,7.513
666,4396.791,7.516
667,4398.546,7.519
668,4400.347,7.522
669,4402.093,7.525
670,4403.671,7.528
671,4405.364,7.531
672,4407.863,7.535
673,4409.540,7.538
674,4411.253,7.541
675,4412.958,7.544
676,4430.765,7.574
677,4432.527,7.577
678,4434.810,7.581
679,4436.694,7.584
680,4438.432,7.587
681,4440.169,7.590
682,4441.562,7.592
683,4443.180,7.595
684,4445.473,7.599
685,4446.763,7.601
686,4448.424,7.604
687,4450.108,7.607
688,4451.706,7.610
689,4447.000,7.602
690,4448.990,7.605
691,4451.161,7.609
692,4452.936,7.612
693,4454.639,7.615
694,4456.274,7.618
695,4457.895,7.620
696,4460.184,7.624
697,4461.155,7.626
698,4462.799,7.629
699,4465.088,7.633
700,4466.308,7.635
701,4467.912,7.637
702,4453.220,7.612
703,4457.333,7.619
704,4460.430,7.625
705,4463.015,7.629
706,4465.585,7.633
707,4467.883,7.637
708,4470.873,7.643
709,4473.078,7.646
710,4475.057,7.650
711,4477.065,7.653
712,4479.687,7.658
713,4481.316,7.660
714,4483.129,7.663
715,4471.329,7.643
716,4473.910,7.648
717,4475.699,7.651
718,4477.707,7.654
719,4480.139,7.658
720,4481.241,7.660
721,4483.093,7.663
722,4484.742,7.666
723,4486.794,7.670
724,4488.715,7.673
725,4490.501,7.676
726,4492.252,7.679
727,4493.956,7.682
728,4493.479,7.681
729,4495.411,7.684
730,4497.204,7.688
731,4498.548,7.690
732,4500.505,7.693
733,4501.583,7.695
734,4503.208,7.698
735,4505.006,7.701
736,4506.590,7.704
737,4508.313,7.707
738,4510.526,7.710
739,4512.161,7.713
740,4514.091,7.716
741,4526.207,7.737
742,4527.895,7.740
743,4529.774,7.743
744,4531.449,7.746
745,4533.356,7.749
746,4535.022,7.752
747,4536.646,7.755
748,4538.244,7.758
749,4539.998,7.761
750,4542.465,7.765
751,4543.314,7.766
752,4545.669,7.770
753,4547.422,7.773
754,4543.672,7.767
755,4544.711,7.769
756,4546.090,7.771
757,4546.607,7.772
758,4547.886,7.774
759,4549.314,7.777
760,4551.110,7.780
761,4552.713,7.782
762,4553.985,7.785
763,4555.428,7.787
764,4556.201,7.788
765,4558.661,7.793
766,4560.141,7.795
767,4558.986,7.793
768,4560.566,7.796
769,4562.410,7.799
770,4563.821,7.801
771,4565.460,7.804
772,4566.866,7.807
773,4568.499,7.809
774,4569.927,7.812
775,4571.479,7.814
776,4573.119,7.817
777,4574.165,7.819
778,4575.380,7.821
779,4576.856,7.824
780,4575.272,7.821
781,4577.097,7.824
782,4578.786,7.827
783,4580.382,7.830
784,4581.577,7.832
785,4583.282,7.835
786,4584.586,7.837
787,4586.045,7.839
788,4587.172,7.841
789,4588.961,7.844
790,4590.801,7.848
791,4591.562,7.849
792,4593.613,7.852
793,4593.153,7.852
794,4595.771,7.856
795,4597.240,7.859
796,4598.842,7.861
797,4600.017,7.863
798,4601.562,7.866
799,4602.035,7.867
800,4603.369,7.869
801,4604.711,7.871
802,4606.080,7.874
803,4607.255,7.876
804,4610.380,7.881
805,4611.456,7.883
806,4610.657,7.881
807,4613.557,7.886
808,4615.124,7.889
809,4616.300,7.891
810,4617.793,7.894
811,4619.258,7.896
812,4621.385,7.900
813,4623.022,7.903
814,4623.455,7.903
815,4625.482,7.907
816,4627.090,7.910
817,4628.478,7.912
818,4630.139,7.915
819,4613.725,7.887
820,4615.490,7.890
821,4615.953,7.891
822,4616.485,7.891
823,4617.525,7.893
824,4618.767,7.895
825,4620.391,7.898
826,4622.259,7.901
827,4622.480,7.902
828,4623.674,7.904
829,4624.922,7.906
830,4626.190,7.908
831,4627.636,7.910
832,4626.377,7.908
833,4626.747,7.909
