219,60483.720,12.921
220,60561.292,12.938
221,60224.843,12.866
222,60307.191,12.883
223,60390.312,12.901
224,60467.032,12.918
225,60543.440,12.934
226,60621.591,12.951
227,60696.593,12.967
228,60774.125,12.983
229,60850.077,12.999
230,60926.338,13.016
231,60999.971,13.031
232,61078.902,13.048
233,61153.367,13.064
234,61137.444,13.061
235,61213.880,13.077
236,61291.886,13.094
237,61365.199,13.109
238,61439.659,13.125
239,61513.832,13.141
240,61588.842,13.157
241,61662.042,13.173
242,61728.624,13.187
243,61807.665,13.204
244,61879.720,13.219
245,61950.583,13.234
246,62021.025,13.250
247,62005.016,13.246
248,62081.232,13.262
249,62157.693,13.279
250,62230.959,13.294
251,62303.858,13.310
252,62372.463,13.325
253,62446.140,13.340
254,62516.895,13.355
255,62585.880,13.370
256,62654.355,13.385
257,62729.111,13.401
258,62797.433,13.415
259,62867.073,13.430
260,62921.730,13.442
261,62999.801,13.459
262,63077.419,13.475
263,63147.882,13.490
264,63216.859,13.505
265,63289.910,13.521
266,63357.422,13.535
267,63423.891,13.549
268,63499.281,13.565
269,63570.222,13.580
270,63636.207,13.595
271,63704.356,13.609
272,63771.178,13.623
273,63790.084,13.627
274,63864.923,13.643
275,63934.195,13.658
276,64006.670,13.674
277,64077.365,13.689
278,64143.731,13.703
279,64210.014,13.717
280,64278.210,13.732
281,64342.730,13.746
282,64408.887,13.760
283,64472.664,13.773
284,64542.401,13.788
285,64608.676,13.802
286,64642.384,13.810
287,64715.683,13.825
288,64788.306,13.841
289,64855.276,13.855
290,64922.165,13.869
291,64989.598,13.884
292,65056.985,13.898
293,65130.179,13.914
294,65196.229,13.928
295,65260.160,13.941
296,65326.091,13.956
297,65384.016,13.968
298,65448.003,13.982
299,65440.358,13.980
300,65517.998,13.997
301,65588.950,14.012
302,65656.004,14.026
303,65724.082,14.041
304,65785.915,14.054
305,65850.694,14.068
306,65920.766,14.083
307,65981.592,14.096
308,66049.143,14.110
309,66111.197,14.123
310,66173.006,14.137
311,66235.775,14.150
312,66198.506,14.142
313,66254.788,14.154
314,66318.857,14.168
315,66379.583,14.181
316,66447.666,14.195
317,66506.886,14.208
318,66565.974,14.220
319,66627.778,14.234
320,66688.415,14.247
321,66752.381,14.260
322,66820.100,14.275
323,66881.978,14.288
324,66941.079,14.301
325,66888.040,14.289
326,66985.245,14.310
327,67065.783,14.327
328,67158.150,14.347
329,67220.359,14.360
330,67306.775,14.379
331,67375.680,14.393
332,67438.766,14.407
333,67504.943,14.421
334,67575.368,14.436
335,67641.056,14.450
336,67704.836,14.464
337,67766.290,14.477
338,67699.905,14.463
339,67767.569,14.477
340,67834.028,14.491
341,67902.603,14.506
342,67972.885,14.521
343,68025.583,14.532
344,68099.101,14.548
345,68163.278,14.562
346,68221.509,14.574
347,68286.841,14.588
348,68337.906,14.599
349,68406.885,14.614
350,68463.417,14.626
351,68453.749,14.624
352,68519.601,14.638
353,68578.878,14.650
354,68640.561,14.664
355,68699.364,14.676
356,68754.906,14.688
357,68814.110,14.701
358,68871.365,14.713
359,68930.775,14.726
360,68995.769,14.740
361,69053.555,14.752
362,69110.507,14.764
363,69172.944,14.777
364,69102.325,14.762
365,69162.272,14.775
366,69224.040,14.788
367,69283.862,14.801
368,69344.906,14.814
369,69399.287,14.826
370,69450.554,14.837
371,69508.797,14.849
372,69571.786,14.863
373,69626.888,14.874
374,69682.660,14.886
375,69735.337,14.898
376,69794.420,14.910
377,69525.902,14.853
378,69581.844,14.865
379,69637.598,14.877
380,69690.740,14.888
381,69747.526,14.900
382,69799.688,14.911
383,69857.199,14.924
384,69910.590,14.935
385,69974.884,14.949
386,70028.094,14.960
387,70083.695,14.972
388,70136.899,14.983
389,70189.669,14.995
390,70094.065,14.974
391,70149.294,14.986
392,70203.935,14.998
393,70252.385,15.008
394,70318.310,15.022
395,70370.348,15.033
396,70423.618,15.045
397,70475.524,15.056
398,70529.083,15.067
399,70581.135,15.078
400,70632.470,15.089
401,70681.034,15.100
402,70739.317,15.112
403,70569.571,15.076
404,70623.470,15.087
405,70674.699,15.098
406,70730.738,15.110
407,70783.684,15.121
408,70829.704,15.131
409,70883.756,15.143
410,70946.358,15.156
411,70995.001,15.167
412,71044.316,15.177
413,71096.674,15.188
414,71152.275,15.200
415,71196.740,15.210
416,70904.766,15.147
417,70969.453,15.161
418,71026.910,15.173
419,71079.073,15.185
420,71134.285,15.196
421,71186.282,15.207
422,71238.057,15.219
423,71290.921,15.230
424,71345.518,15.242
425,71400.096,15.253
426,71450.139,15.264
427,71505.893,15.276
428,71551.546,15.286
429,71530.817,15.281
430,71587.049,15.293
431,71639.108,15.304
432,71695.210,15.316
433,71750.258,15.328
434,71804.571,15.340
435,71851.921,15.350
436,71898.399,15.360
437,71947.896,15.370
438,71995.294,15.380
439,72053.275,15.393
440,72108.437,15.404
441,72139.963,15.411
442,72101.732,15.403
443,72159.609,15.415
444,72214.312,15.427
445,72274.631,15.440
446,72318.707,15.449
447,72379.825,15.462
448,72434.713,15.474
449,72481.124,15.484
450,72527.703,15.494
451,72578.569,15.505
452,72625.523,15.515
453,72674.326,15.525
454,72719.475,15.535
455,72739.090,15.539
456,72797.900,15.552
457,72844.911,15.562
458,72905.766,15.575
459,72955.443,15.585
460,73009.477,15.597
461,73059.364,15.608
462,73107.311,15.618
463,73149.831,15.627
464,73207.925,15.639
465,73243.705,15.647
466,73289.554,15.657
467,73335.639,15.667
468,73323.758,15.664
469,73394.622,15.679
470,73449.842,15.691
471,73506.416,15.703
472,73559.000,15.714
473,73608.185,15.725
474,73659.361,15.736
475,73711.999,15.747
476,73761.907,15.758
477,73816.401,15.769
478,73863.789,15.779
479,73917.131,15.791
480,73963.360,15.801
481,73770.627,15.760
482,73821.617,15.770
483,73875.550,15.782
484,73923.236,15.792
485,73966.414,15.801
486,74019.558,15.813
487,74074.143,15.824
488,74118.910,15.834
489,74163.955,15.844
490,74213.062,15.854
491,74260.602,15.864
492,74307.608,15.874
493,74344.222,15.882
494,74137.842,15.838
495,74175.760,15.846
496,74219.097,15.855
497,74263.454,15.865
498,74307.874,15.874
499,74353.254,15.884
500,74408.620,15.896
501,74450.375,15.905
502,74490.996,15.913
503,74536.517,15.923
504,74581.866,15.933
505,74624.794,15.942
506,74668.922,15.951
507,74502.102,15.916
508,74569.018,15.930
509,74623.430,15.942
510,74664.489,15.951
511,74712.883,15.961
512,74764.068,15.972
513,74810.288,15.982
514,74854.519,15.991
515,74905.265,16.002
516,74951.467,16.012
517,74998.935,16.022
518,75048.938,16.033
519,75083.698,16.040
520,75100.200,16.044
521,75147.324,16.054
522,75193.639,16.064
523,75245.256,16.075
524,75282.445,16.083
525,75337.446,16.094
526,75369.247,16.101
527,75423.267,16.113
528,75464.163,16.121
529,75515.739,16.132
530,75551.887,16.140
531,75596.900,16.150
532,75640.828,16.159
533,75168.783,16.058
534,75212.494,16.068
535,75256.078,16.077
536,75303.585,16.087
537,75352.603,16.098
538,75392.484,16.106
539,75438.349,16.116
540,75483.958,16.126
541,75526.659,16.135
542,75577.096,16.146
543,75615.879,16.154
544,75658.128,16.163
545,75701.239,16.172
546,75568.001,16.144
547,75629.306,16.157
548,75668.941,16.165
549,75717.211,16.175
550,75753.991,16.183
551,75808.426,16.195
552,75846.388,16.203
553,75882.749,16.211
554,75928.879,16.221
555,75970.651,16.230
556,76017.038,16.239
557,76068.869,16.251
558,76113.072,16.260
559,75882.093,16.211
560,75938.466,16.223
561,75987.170,16.233
562,76040.829,16.245
563,76092.779,16.256
564,76144.087,16.267
565,76190.556,16.277
566,76238.789,16.287
567,76283.805,16.296
568,76325.996,16.305
569,76374.377,16.316
570,76415.323,16.325
571,76464.943,16.335
572,76365.742,16.314
573,76408.129,16.323
574,76452.073,16.332
575,76494.065,16.341
576,76535.944,16.350
577,76577.462,16.359
578,76618.682,16.368
579,76665.793,16.378
580,76719.046,16.389
581,76758.163,16.398
582,76800.803,16.407
583,76856.707,16.419
584,76879.393,16.424
585,76230.838,16.285
586,76283.114,16.296
587,76341.352,16.309
588,76383.211,16.318
589,76424.943,16.327
590,76467.192,16.336
591,76511.344,16.345
592,76558.024,16.355
593,76599.541,16.364
594,76640.256,16.373
595,76681.832,16.382
596,76718.018,16.389
597,76769.267,16.400
598,76560.606,16.356
599,76597.878,16.364
600,76625.184,16.369
601,76670.506,16.379
602,76708.717,16.387
603,76749.503,16.396
604,76783.606,16.403
605,76831.039,16.413
606,76873.611,16.422
607,76912.516,16.431
608,76941.680,16.437
609,76980.451,16.445
610,77010.803,16.452
611,76963.093,16.442
612,77019.630,16.454
613,77065.547,16.463
614,77093.424,16.469
615,77134.993,16.478
616,77176.288,16.487
617,77219.754,16.496
618,77257.008,16.504
619,77289.717,16.511
620,77357.806,16.526
621,77385.377,16.532
622,77422.965,16.540
623,77463.004,16.548
624,77262.254,16.506
625,77281.461,16.510
626,77323.455,16.519
627,77364.494,16.527
628,77399.859,16.535
629,77468.649,16.550
630,77503.268,16.557
631,77535.592,16.564
632,77562.059,16.570
633,77601.899,16.578
634,77639.786,16.586
635,77663.399,16.591
636,77703.442,16.600
637,77686.652,16.596
638,77733.309,16.606
639,77782.263,16.617
640,77822.274,16.625
641,77855.631,16.632
642,77910.819,16.644
643,77956.683,16.654
644,77993.975,16.662
645,78032.599,16.670
646,78070.807,16.678
647,78102.963,16.685
648,78151.075,16.695
649,78178.164,16.701
650,78150.565,16.695
651,78197.527,16.705
652,78244.100,16.715
653,78274.506,16.722
654,78312.598,16.730
655,78353.943,16.739
656,78395.276,16.748
657,78435.471,16.756
658,78476.166,16.765
659,78495.359,16.769
660,78540.657,16.779
661,78605.058,16.792
662,78630.475,16.798
663,78471.202,16.764
664,78508.668,16.772
665,78557.902,16.782
666,78595.033,16.790
667,78631.985,16.798
668,78664.829,16.805
669,78699.569,16.813
670,78738.152,16.821
671,78773.277,16.828
672,78808.997,16.836
673,78863.241,16.848
674,78898.433,16.855
675,78934.834,16.863
676,75782.860,16.189
677,75839.012,16.201
678,75875.553,16.209
679,75917.562,16.218
680,75956.068,16.226
681,75998.781,16.236
682,76037.548,16.244
683,76068.787,16.251
684,76104.060,16.258
685,76132.355,16.264
686,76172.163,16.273
687,76189.732,16.276
688,76235.178,16.286
689,76204.042,16.279
690,76238.574,16.287
691,76275.810,16.295
692,76308.075,16.302
693,76332.050,16.307
694,76369.832,16.315
695,76419.041,16.325
696,76457.937,16.334
697,76495.225,16.342
698,76525.645,16.348
699,76565.814,16.357
700,76593.870,16.363
701,76637.481,16.372
702,76341.554,16.309
703,76380.877,16.317
704,76418.830,16.325
705,76467.677,16.336
706,76503.507,16.343
707,76538.604,16.351
708,76574.658,16.359
709,76614.299,16.367
710,76640.343,16.373
711,76691.671,16.384
712,76723.083,16.390
713,76756.655,16.397
714,76790.523,16.405
715,76760.916,16.398
716,76787.250,16.404
717,76835.146,16.414
718,76878.505,16.424
719,76913.599,16.431
720,76946.136,16.438
721,76987.061,16.447
722,77025.097,16.455
723,77062.987,16.463
724,77098.821,16.471
725,77133.822,16.478
726,77174.393,16.487
727,77204.519,16.493
728,77182.931,16.489
729,77207.590,16.494
730,77228.162,16.498
731,77259.999,16.505
732,77271.484,16.507
733,77299.121,16.513
734,77318.930,16.518
735,77352.206,16.525
736,77377.841,16.530
737,77430.504,16.541
738,77455.988,16.547
739,77487.983,16.554
740,77519.109,16.560
741,77405.527,16.536
742,77442.316,16.544
743,77476.308,16.551
744,77505.321,16.557
745,77537.633,16.564
746,77564.600,16.570
747,77589.155,16.575
748,77629.781,16.584
749,77655.447,16.589
750,77687.050,16.596
751,77736.240,16.607
752,77778.240,16.616
753,77797.791,16.620
754,77745.776,16.609
755,77782.571,16.617
756,77815.248,16.624
757,77846.911,16.630
758,77894.516,16.641
759,77934.473,16.649
760,77966.111,16.656
761,77996.248,16.662
762,78032.236,16.670
763,78063.292,16.677
764,78090.305,16.682
765,78122.214,16.689
766,78155.284,16.696
767,78093.967,16.683
768,78122.354,16.689
769,78157.539,16.697
770,78190.334,16.704
771,78227.704,16.712
772,78258.914,16.718
773,78283.789,16.724
774,78323.051,16.732
775,78357.961,16.740
776,78385.108,16.745
777,78415.759,16.752
778,78449.112,16.759
779,78471.521,16.764
780,78377.536,16.744
781,78410.892,16.751
782,78441.885,16.758
783,78489.823,16.768
784,78519.796,16.774
785,78554.534,16.782
786,78580.017,16.787
787,78630.075,16.798
788,78656.642,16.803
789,78693.896,16.811
790,78715.529,16.816
791,78755.375,16.824
792,78788.320,16.832
793,81751.575,17.465
794,81779.926,17.471
795,81830.163,17.481
796,81857.356,17.487
797,81880.721,17.492
798,81904.628,17.497
799,81942.301,17.505
800,81983.002,17.514
801,82012.633,17.520
802,82045.580,17.527
803,82092.186,17.537
804,82113.249,17.542
805,82155.040,17.551
806,82070.838,17.533
807,82111.807,17.542
808,82163.784,17.553
809,82187.193,17.558
810,82217.564,17.564
811,82255.175,17.572
812,82291.572,17.580
813,82329.411,17.588
814,82368.376,17.596
815,82406.039,17.604
816,82432.002,17.610
817,82448.807,17.614
818,82490.234,17.622
819,82389.978,17.601
820,82417.859,17.607
821,82453.999,17.615
822,82491.198,17.623
823,82534.219,17.632
824,82561.468,17.638
825,82582.809,17.642
826,82615.371,17.649
827,82647.571,17.656
828,82694.768,17.666
829,82727.157,17.673
830,82729.233,17.673
831,82755.109,17.679
832,82834.910,17.696
833,82869.863,17.703
