135,1776.012,3.036
136,1778.913,3.041
137,1781.397,3.045
138,1783.437,3.049
139,1785.654,3.052
140,1787.896,3.056
141,1790.455,3.061
142,1792.659,3.064
143,1792.979,3.065
144,1795.255,3.069
145,1797.587,3.073
146,1799.748,3.076
147,1801.928,3.080
148,1804.482,3.085
149,1806.631,3.088
150,1808.824,3.092
151,1810.989,3.096
152,1813.393,3.100
153,1815.277,3.103
154,1817.212,3.106
155,1819.312,3.110
156,1816.038,3.104
157,1818.322,3.108
158,1820.592,3.112
159,1822.447,3.115
160,1824.553,3.119
161,1826.633,3.122
162,1828.683,3.126
163,1830.748,3.129
164,1832.876,3.133
165,1835.414,3.137
166,1837.340,3.141
167,1839.299,3.144
168,1841.231,3.147
169,1822.809,3.116
170,1827.399,3.124
171,1831.216,3.130
172,1834.683,3.136
173,1837.857,3.142
174,1841.071,3.147
175,1843.895,3.152
176,1845.764,3.155
177,1849.126,3.161
178,1851.901,3.166
179,1854.450,3.170
180,1857.229,3.175
181,1859.851,3.179
182,1858.544,3.177
183,1861.249,3.182
184,1863.573,3.186
185,1865.997,3.190
186,1868.364,3.194
187,1871.469,3.199
188,1873.794,3.203
189,1876.018,3.207
190,1878.266,3.211
191,1880.547,3.215
192,1882.711,3.218
193,1884.953,3.222
194,1887.100,3.226
195,1886.947,3.226
196,1889.300,3.230
197,1891.437,3.233
198,1892.924,3.236
199,1894.912,3.239
200,1896.825,3.242
201,1899.604,3.247
202,1900.885,3.249
203,1902.914,3.253
204,1906.028,3.258
205,1908.787,3.263
206,1910.654,3.266
207,1912.604,3.269
208,1913.479,3.271
209,1915.581,3.274
210,1917.261,3.277
211,1919.395,3.281
212,1921.688,3.285
213,1923.809,3.289
214,1925.835,3.292
215,1926.716,3.294
216,1930.032,3.299
217,1932.035,3.303
218,1934.017,3.306
219,1935.880,3.309
220,1937.851,3.313
221,1939.403,3.315
222,1941.481,3.319
223,1942.850,3.321
224,1945.207,3.325
225,1947.391,3.329
226,1948.951,3.332
227,1951.456,3.336
228,1952.826,3.338
229,1955.125,3.342
230,1956.978,3.345
231,1958.781,3.348
232,1960.253,3.351
233,1962.020,3.354
234,1961.829,3.354
235,1963.569,3.357
236,1965.755,3.360
237,1967.468,3.363
238,1970.123,3.368
239,1971.795,3.371
240,1973.499,3.374
241,1975.012,3.376
242,1977.365,3.380
243,1979.024,3.383
244,1980.762,3.386
245,1982.466,3.389
246,1984.510,3.392
247,1984.791,3.393
248,1986.315,3.395
249,1987.929,3.398
250,1989.299,3.401
251,1990.361,3.402
252,1992.978,3.407
253,1994.670,3.410
254,1995.903,3.412
255,1997.513,3.415
256,1999.977,3.419
257,2001.501,3.421
258,2003.306,3.424
259,2004.608,3.427
260,2003.970,3.426
261,2005.716,3.429
262,2007.863,3.432
263,2010.512,3.437
264,2012.082,3.439
265,2013.667,3.442
266,2015.077,3.445
267,2016.671,3.447
268,2017.330,3.448
269,2020.518,3.454
270,2021.710,3.456
271,2023.289,3.459
272,2024.864,3.461
273,2029.754,3.470
274,2031.456,3.473
275,2032.916,3.475
276,2034.068,3.477
277,2035.890,3.480
278,2037.339,3.483
279,2039.294,3.486
280,2041.058,3.489
281,2042.313,3.491
282,2044.023,3.494
283,2045.517,3.497
284,2046.173,3.498
285,2048.322,3.501
286,2048.550,3.502
287,2050.118,3.504
288,2052.104,3.508
289,2053.560,3.510
290,2054.846,3.513
291,2056.065,3.515
292,2057.474,3.517
293,2059.152,3.520
294,2060.805,3.523
295,2062.097,3.525
296,2063.499,3.527
297,2064.937,3.530
298,2066.659,3.533
299,2058.961,3.520
300,2060.802,3.523
301,2061.685,3.524
302,2062.873,3.526
303,2064.368,3.529
304,2066.261,3.532
305,2067.856,3.535
306,2069.338,3.537
307,2070.711,3.540
308,2072.215,3.542
309,2073.612,3.545
310,2075.465,3.548
311,2076.773,3.550
312,2102.230,3.594
313,2103.135,3.595
314,2104.205,3.597
315,2104.821,3.598
316,2105.772,3.600
317,2107.147,3.602
318,2108.428,3.604
319,2109.929,3.607
320,2111.148,3.609
321,2112.557,3.611
322,2112.479,3.611
323,2113.485,3.613
324,2114.744,3.615
325,2108.299,3.604
326,2111.053,3.609
327,2111.349,3.609
328,2112.344,3.611
329,2114.647,3.615
330,2116.039,3.617
331,2117.388,3.619
332,2119.425,3.623
333,2120.786,3.625
334,2121.823,3.627
335,2122.923,3.629
336,2124.036,3.631
337,2125.597,3.633
338,2117.508,3.620
339,2119.511,3.623
340,2120.759,3.625
341,2121.300,3.626
342,2122.468,3.628
343,2124.114,3.631
344,2126.654,3.635
345,2127.573,3.637
346,2128.906,3.639
347,2130.067,3.641
348,2130.386,3.642
349,2132.114,3.645
350,2133.318,3.647
351,2136.006,3.651
352,2137.963,3.655
353,2139.816,3.658
354,2140.882,3.660
355,2142.163,3.662
356,2143.325,3.664
357,2144.668,3.666
358,2146.046,3.668
359,2147.256,3.671
360,2148.488,3.673
361,2150.091,3.675
362,2151.375,3.678
363,2151.583,3.678
364,2161.243,3.694
365,2162.770,3.697
366,2164.805,3.701
367,2166.450,3.703
368,2166.978,3.704
369,2168.452,3.707
370,2169.852,3.709
371,2171.956,3.713
372,2172.984,3.715
373,2173.110,3.715
374,2175.973,3.720
375,2177.006,3.721
376,2178.216,3.723
377,2173.591,3.716
378,2174.624,3.717
379,2176.011,3.720
380,2177.258,3.722
381,2179.128,3.725
382,2180.269,3.727
383,2181.652,3.729
384,2181.752,3.729
385,2182.925,3.731
386,2185.393,3.736
387,2186.528,3.738
388,2188.236,3.741
389,2188.435,3.741
390,2179.272,3.725
391,2180.903,3.728
392,2182.668,3.731
393,2184.326,3.734
394,2184.866,3.735
395,2186.090,3.737
396,2187.487,3.739
397,2188.841,3.742
398,2190.772,3.745
399,2191.929,3.747
400,2193.045,3.749
401,2193.277,3.749
402,2194.446,3.751
403,2180.570,3.727
404,2181.686,3.729
405,2183.132,3.732
406,2184.855,3.735
407,2186.751,3.738
408,2186.943,3.738
409,2187.838,3.740
410,2188.962,3.742
411,2190.092,3.744
412,2191.484,3.746
413,2193.397,3.749
414,2193.996,3.750
415,2194.818,3.752
416,2195.046,3.752
417,2197.016,3.756
418,2199.017,3.759
419,2200.563,3.762
420,2200.922,3.762
421,2202.313,3.765
422,2203.736,3.767
423,2204.714,3.769
424,2205.788,3.771
425,2207.402,3.773
426,2208.684,3.776
427,2209.310,3.777
428,2210.581,3.779
429,2115.130,3.616
430,2111.265,3.609
431,2108.828,3.605
432,2107.030,3.602
433,2105.793,3.600
434,2104.216,3.597
435,2104.026,3.597
436,2104.040,3.597
437,2103.921,3.596
438,2104.078,3.597
439,2103.980,3.597
440,2103.878,3.596
441,2105.067,3.598
442,2104.227,3.597
443,2104.248,3.597
444,2104.441,3.597
445,2104.711,3.598
446,2105.024,3.598
447,2105.476,3.599
448,2106.444,3.601
449,2107.272,3.602
450,2107.855,3.603
451,2107.581,3.603
452,2109.129,3.605
453,2109.065,3.605
454,2109.390,3.606
455,2107.337,3.602
456,2107.227,3.602
457,2108.494,3.604
458,2108.425,3.604
459,2109.711,3.606
460,2110.295,3.607
461,2111.359,3.609
462,2111.368,3.609
463,2111.960,3.610
464,2112.916,3.612
465,2113.431,3.613
466,2114.258,3.614
467,2114.746,3.615
468,2114.709,3.615
469,2115.345,3.616
470,2115.856,3.617
471,2116.927,3.619
472,2117.689,3.620
473,2118.636,3.622
474,2119.241,3.623
475,2119.799,3.624
476,2120.326,3.624
477,2122.534,3.628
478,2121.851,3.627
479,2124.100,3.631
480,2124.359,3.631
481,2126.644,3.635
482,2127.477,3.637
483,2128.126,3.638
484,2128.843,3.639
485,2130.041,3.641
486,2129.924,3.641
487,2130.656,3.642
488,2131.203,3.643
489,2131.885,3.644
490,2133.043,3.646
491,2133.568,3.647
492,2134.018,3.648
493,2134.546,3.649
494,2135.086,3.650
495,2135.842,3.651
496,2136.371,3.652
497,2136.730,3.653
498,2138.524,3.656
499,2139.160,3.657
500,2139.996,3.658
501,2140.759,3.659
502,2140.807,3.659
503,2141.454,3.661
504,2143.268,3.664
505,2142.788,3.663
506,2143.657,3.664
507,2142.736,3.663
508,2143.402,3.664
509,2146.237,3.669
510,2145.617,3.668
511,2146.332,3.669
512,2146.976,3.670
513,2148.947,3.673
514,2149.785,3.675
515,2150.409,3.676
516,2151.704,3.678
517,2152.436,3.679
518,2152.402,3.679
519,2154.667,3.683
520,2155.257,3.684
521,2155.600,3.685
522,2156.569,3.686
523,2157.681,3.688
524,2158.348,3.689
525,2158.952,3.691
526,2159.737,3.692
527,2160.424,3.693
528,2160.436,3.693
529,2161.385,3.695
530,2162.032,3.696
531,2163.399,3.698
532,2164.330,3.700
533,2161.496,3.695
534,2162.523,3.697
535,2164.034,3.699
536,2164.287,3.700
537,2165.869,3.702
538,2165.489,3.702
539,2166.214,3.703
540,2166.794,3.704
541,2167.953,3.706
542,2169.166,3.708
543,2169.978,3.709
544,2170.666,3.711
545,2172.365,3.713
546,2170.033,3.709
547,2170.187,3.710
548,2170.929,3.711
549,2171.623,3.712
550,2172.385,3.713
551,2173.088,3.715
552,2173.735,3.716
553,2174.069,3.716
554,2175.019,3.718
555,2175.083,3.718
556,2176.236,3.720
557,2177.433,3.722
558,2178.184,3.723
559,2170.928,3.711
560,2171.424,3.712
561,2173.284,3.715
562,2174.605,3.717
563,2174.726,3.717
564,2175.372,3.719
565,2175.792,3.719
566,2176.225,3.720
567,2176.801,3.721
568,2178.273,3.724
569,2178.110,3.723
570,2180.013,3.727
571,2180.530,3.727
572,2179.285,3.725
573,2180.032,3.727
574,2180.218,3.727
575,2181.462,3.729
576,2182.075,3.730
577,2182.679,3.731
578,2183.287,3.732
579,2183.780,3.733
580,2183.869,3.733
581,2185.430,3.736
582,2187.029,3.739
583,2187.517,3.739
584,2187.103,3.739
585,2186.418,3.737
586,2187.010,3.738
587,2187.623,3.740
588,2188.323,3.741
589,2189.766,3.743
590,2190.298,3.744
591,2191.237,3.746
592,2192.933,3.749
593,2193.771,3.750
594,2193.067,3.749
595,2193.773,3.750
596,2194.768,3.752
597,2195.364,3.753
598,2193.218,3.749
599,2192.940,3.749
600,2193.524,3.750
601,2195.490,3.753
602,2196.542,3.755
603,2197.249,3.756
604,2197.378,3.756
605,2199.181,3.759
606,2198.988,3.759
607,2199.296,3.759
608,2199.839,3.760
609,2200.850,3.762
610,2202.399,3.765
611,2243.410,3.835
612,2244.037,3.836
613,2245.887,3.839
614,2248.476,3.844
615,2248.476,3.844
616,2250.106,3.846
617,2250.585,3.847
618,2250.970,3.848
619,2251.608,3.849
620,2253.225,3.852
621,2253.300,3.852
622,2254.453,3.854
623,2255.881,3.856
624,2253.923,3.853
625,2256.110,3.857
626,2256.229,3.857
627,2256.904,3.858
628,2257.285,3.859
629,2258.547,3.861
630,2259.066,3.862
631,2259.846,3.863
632,2259.832,3.863
633,2260.691,3.864
634,2261.959,3.867
635,2262.611,3.868
636,2263.044,3.868
637,2258.913,3.861
638,2260.701,3.864
639,2260.929,3.865
640,2262.493,3.868
641,2263.192,3.869
642,2263.388,3.869
643,2265.179,3.872
644,2265.339,3.872
645,2266.638,3.875
646,2267.587,3.876
647,2268.416,3.878
648,2268.893,3.878
649,2269.433,3.879
650,2278.240,3.894
651,2278.425,3.895
652,2278.995,3.896
653,2278.537,3.895
654,2279.820,3.897
655,2280.861,3.899
656,2281.539,3.900
657,2282.285,3.901
658,2282.938,3.902
659,2282.916,3.902
660,2283.304,3.903
661,2283.864,3.904
662,2284.885,3.906
663,2281.365,3.900
664,2283.570,3.904
665,2284.141,3.905
666,2285.436,3.907
667,2285.780,3.907
668,2285.639,3.907
669,2286.548,3.909
670,2287.043,3.909
671,2288.229,3.912
672,2289.248,3.913
673,2290.317,3.915
674,2291.315,3.917
675,2291.698,3.917
676,2291.692,3.917
677,2292.152,3.918
678,2292.603,3.919
679,2293.224,3.920
680,2293.875,3.921
681,2294.155,3.922
682,2294.230,3.922
683,2297.075,3.927
684,2297.152,3.927
685,2298.095,3.928
686,2298.695,3.929
687,2298.807,3.930
688,2299.394,3.931
689,2299.661,3.931
690,2300.602,3.933
691,2301.960,3.935
692,2302.589,3.936
693,2303.935,3.938
694,2303.956,3.938
695,2303.729,3.938
696,2304.008,3.938
697,2305.034,3.940
698,2306.345,3.942
699,2306.720,3.943
700,2307.108,3.944
701,2307.677,3.945
702,2306.756,3.943
703,2307.873,3.945
704,2308.611,3.946
705,2309.976,3.949
706,2309.724,3.948
707,2310.335,3.949
708,2310.721,3.950
709,2311.558,3.951
710,2313.393,3.955
711,2313.979,3.956
712,2314.704,3.957
713,2314.779,3.957
714,2315.499,3.958
715,2312.321,3.953
716,2313.254,3.954
717,2314.176,3.956
718,2314.784,3.957
719,2317.167,3.961
720,2317.506,3.962
721,2317.787,3.962
722,2318.381,3.963
723,2317.872,3.962
724,2318.335,3.963
725,2318.921,3.964
726,2320.009,3.966
727,2320.129,3.966
728,2319.069,3.964
729,2319.814,3.965
730,2321.964,3.969
731,2322.039,3.969
732,2323.079,3.971
733,2323.452,3.972
734,2323.471,3.972
735,2325.053,3.974
736,2325.199,3.975
737,2326.680,3.977
738,2326.208,3.976
739,2326.796,3.977
740,2327.999,3.979
741,2315.096,3.957
742,2316.091,3.959
743,2317.890,3.962
744,2318.887,3.964
745,2319.473,3.965
746,2318.509,3.963
747,2318.990,3.964
748,2321.034,3.968
749,2321.942,3.969
750,2322.264,3.970
751,2324.170,3.973
752,2324.150,3.973
753,2324.629,3.974
754,2323.334,3.972
755,2323.926,3.973
756,2324.723,3.974
757,2325.325,3.975
758,2325.813,3.976
759,2325.587,3.975
760,2326.357,3.977
761,2327.257,3.978
762,2327.964,3.979
763,2329.465,3.982
764,2329.995,3.983
765,2330.543,3.984
766,2331.667,3.986
767,2326.768,3.977
768,2327.090,3.978
769,2328.866,3.981
770,2329.316,3.982
771,2329.002,3.981
772,2329.792,3.983
773,2329.688,3.982
774,2329.860,3.983
775,2330.263,3.983
776,2332.481,3.987
777,2331.581,3.986
778,2333.312,3.989
779,2333.675,3.989
780,2333.822,3.989
781,2334.955,3.991
782,2336.915,3.995
783,2336.355,3.994
784,2336.730,3.994
785,2337.208,3.995
786,2337.533,3.996
787,2339.829,4.000
788,2340.678,4.001
789,2341.506,4.003
790,2340.053,4.000
791,2341.525,4.003
792,2341.956,4.003
793,2340.603,4.001
794,2341.024,4.002
795,2341.439,4.002
796,2343.374,4.006
797,2343.918,4.007
798,2344.404,4.008
799,2345.503,4.009
800,2345.872,4.010
801,2345.353,4.009
802,2345.922,4.010
803,2347.050,4.012
804,2348.169,4.014
805,2347.238,4.012
806,2342.954,4.005
807,2344.107,4.007
808,2346.611,4.011
809,2347.124,4.012
810,2348.158,4.014
811,2348.638,4.015
812,2347.699,4.013
813,2349.016,4.015
814,2348.766,4.015
815,2349.444,4.016
816,2350.664,4.018
817,2351.912,4.020
818,2352.428,4.021
819,2353.637,4.023
820,2353.750,4.024
821,2353.948,4.024
822,2354.313,4.024
823,2354.839,4.025
824,2355.492,4.026
825,2355.902,4.027
826,2357.197,4.029
827,2357.699,4.030
828,2358.841,4.032
829,2359.358,4.033
830,2358.033,4.031
831,2359.771,4.034
832,2357.489,4.030
833,2357.914,4.031
