108,45049.155,9.624
109,45174.144,9.651
110,45294.319,9.676
111,45413.695,9.702
112,45532.864,9.727
113,45650.126,9.752
114,45768.537,9.778
115,45888.051,9.803
116,46002.432,9.827
117,45924.724,9.811
118,46052.397,9.838
119,46175.810,9.865
120,46295.785,9.890
121,46414.505,9.916
122,46525.709,9.939
123,46639.858,9.964
124,46752.952,9.988
125,46863.639,10.011
126,46974.521,10.035
127,47081.907,10.058
128,47197.723,10.083
129,47306.792,10.106
130,47369.059,10.119
131,47476.153,10.142
132,47588.973,10.166
133,47697.972,10.190
134,47801.239,10.212
135,47906.073,10.234
136,48008.628,10.256
137,48110.976,10.278
138,48215.933,10.300
139,48319.437,10.322
140,48421.374,10.344
141,48521.897,10.366
142,48616.513,10.386
143,48635.756,10.390
144,48738.656,10.412
145,48840.909,10.434
146,48937.303,10.454
147,49036.183,10.476
148,49134.391,10.497
149,49228.163,10.517
150,49326.574,10.538
151,49417.127,10.557
152,49517.754,10.578
153,49612.444,10.599
154,49706.140,10.619
155,49798.613,10.638
156,49812.408,10.641
157,49910.795,10.662
158,49999.200,10.681
159,50091.363,10.701
160,50185.338,10.721
161,50276.621,10.741
162,50364.943,10.759
163,50454.687,10.779
164,50542.332,10.797
165,50638.630,10.818
166,50727.804,10.837
167,50815.370,10.856
168,50903.244,10.874
169,50750.365,10.842
170,50841.875,10.861
171,50935.060,10.881
172,51018.756,10.899
173,51109.646,10.919
174,51197.996,10.937
175,51283.625,10.956
176,51365.173,10.973
177,51450.587,10.991
178,51535.308,11.009
179,51619.776,11.028
180,51712.734,11.047
181,51794.541,11.065
182,51656.658,11.035
183,51747.839,11.055
184,51836.114,11.074
185,51922.032,11.092
186,52008.502,11.111
187,52096.245,11.129
188,52182.220,11.148
189,52263.034,11.165
190,52343.438,11.182
191,52427.625,11.200
192,52507.906,11.217
193,52584.879,11.234
194,52667.787,11.251
195,52451.916,11.205
196,52531.343,11.222
197,52610.956,11.239
198,52692.235,11.257
199,52774.662,11.274
200,52846.089,11.289
201,52930.500,11.308
202,53006.214,11.324
203,53082.412,11.340
204,53157.225,11.356
205,53232.140,11.372
206,53305.378,11.388
207,53379.626,11.403
208,53373.504,11.402
209,53452.435,11.419
210,53523.178,11.434
211,53595.572,11.450
212,53671.106,11.466
213,53747.671,11.482
214,53822.530,11.498
215,53893.674,11.513
216,53967.629,11.529
217,54039.937,11.545
218,54105.873,11.559
219,54177.354,11.574
220,54252.795,11.590
221,54169.127,11.572
222,54237.173,11.587
223,54308.935,11.602
224,54385.149,11.618
225,54454.472,11.633
226,54526.424,11.648
227,54593.329,11.663
228,54663.083,11.678
229,54733.486,11.693
230,54802.628,11.707
231,54872.130,11.722
232,54942.478,11.737
233,55010.870,11.752
234,54992.646,11.748
235,55063.058,11.763
236,55134.301,11.778
237,55197.765,11.792
238,55276.927,11.809
239,55344.942,11.823
240,55411.379,11.838
241,55471.507,11.850
242,55538.958,11.865
243,55603.807,11.879
244,55670.945,11.893
245,55735.342,11.907
246,55795.189,11.920
247,55791.838,11.919
248,55867.323,11.935
249,55934.542,11.949
250,56005.565,11.964
251,56076.839,11.980
252,56144.290,11.994
253,56211.407,12.008
254,56277.639,12.023
255,56345.377,12.037
256,56411.162,12.051
257,56469.309,12.064
258,56533.482,12.077
259,56599.457,12.091
260,56616.652,12.095
261,56682.305,12.109
262,56745.394,12.122
263,56813.635,12.137
264,56877.791,12.151
265,56941.744,12.164
266,57004.698,12.178
267,57067.032,12.191
268,57138.787,12.207
269,57201.457,12.220
270,57256.616,12.232
271,57317.578,12.245
272,57377.777,12.258
273,57374.498,12.257
274,57446.358,12.272
275,57510.355,12.286
276,57572.102,12.299
277,57632.511,12.312
278,57696.349,12.326
279,57756.742,12.339
280,57817.151,12.351
281,57873.956,12.364
282,57945.448,12.379
283,58003.350,12.391
284,58061.655,12.404
285,58112.853,12.415
286,57980.150,12.386
287,58048.756,12.401
288,58110.362,12.414
289,58175.363,12.428
290,58233.793,12.440
291,58292.202,12.453
292,58351.169,12.466
293,58407.689,12.478
294,58469.879,12.491
295,58529.725,12.504
296,58592.628,12.517
297,58648.572,12.529
298,58704.687,12.541
299,58548.850,12.508
300,58600.769,12.519
301,58663.514,12.532
302,58722.479,12.545
303,58777.166,12.557
304,58837.739,12.569
305,58892.794,12.581
306,58947.787,12.593
307,59006.958,12.606
308,59064.752,12.618
309,59122.067,12.630
310,59175.419,12.642
311,59221.774,12.652
312,58897.412,12.582
313,58953.819,12.594
314,59006.618,12.606
315,59067.000,12.618
316,59123.469,12.631
317,59184.546,12.644
318,59233.017,12.654
319,59285.127,12.665
320,59347.972,12.678
321,59403.381,12.690
322,59448.282,12.700
323,59513.824,12.714
324,59566.611,12.725
325,59309.894,12.670
326,59377.661,12.685
327,59453.577,12.701
328,59514.741,12.714
329,59575.788,12.727
330,59642.182,12.741
331,59694.630,12.753
332,59751.432,12.765
333,59811.491,12.778
334,59869.317,12.790
335,59928.918,12.803
336,59982.333,12.814
337,60039.289,12.826
338,59801.254,12.775
339,59863.812,12.789
340,59919.296,12.801
341,59977.448,12.813
342,60035.078,12.825
343,60093.421,12.838
344,60148.008,12.849
345,60200.488,12.861
346,60258.147,12.873
347,60311.444,12.884
348,60361.739,12.895
349,60417.725,12.907
350,60470.225,12.918
351,60371.531,12.897
352,60427.192,12.909
353,60477.442,12.920
354,60529.527,12.931
355,60580.457,12.942
356,60637.142,12.954
357,60689.097,12.965
358,60738.962,12.976
359,60787.331,12.986
360,60840.577,12.997
361,60891.972,13.008
362,60943.197,13.019
363,60991.066,13.029
364,60977.866,13.027
365,61027.249,13.037
366,61077.101,13.048
367,61128.591,13.059
368,61178.759,13.070
369,61232.593,13.081
370,61281.004,13.091
371,61336.872,13.103
372,61384.005,13.113
373,61433.993,13.124
374,61489.606,13.136
375,61538.422,13.146
376,61581.624,13.156
377,61479.312,13.134
378,61527.028,13.144
379,61583.190,13.156
380,61633.384,13.167
381,61685.317,13.178
382,61732.878,13.188
383,61789.038,13.200
384,61829.140,13.209
385,61882.580,13.220
386,61924.114,13.229
387,61975.901,13.240
388,62020.614,13.249
389,62069.947,13.260
390,61915.734,13.227
391,61975.794,13.240
392,62029.657,13.251
393,62085.393,13.263
394,62138.423,13.275
395,62181.461,13.284
396,62229.040,13.294
397,62277.723,13.304
398,62332.091,13.316
399,62379.845,13.326
400,62429.637,13.337
401,62477.748,13.347
402,62524.121,13.357
403,56952.992,12.167
404,57333.465,12.248
405,57602.955,12.306
406,57817.617,12.352
407,58002.267,12.391
408,58165.674,12.426
409,58308.304,12.456
410,58439.938,12.484
411,58558.891,12.510
412,58675.436,12.535
413,58781.520,12.557
414,58886.842,12.580
415,58987.860,12.602
416,58938.220,12.591
417,59027.588,12.610
418,59118.971,12.630
419,59208.806,12.649
420,59298.116,12.668
421,59380.790,12.685
422,59457.466,12.702
423,59532.515,12.718
424,59614.202,12.735
425,59689.893,12.752
426,59761.410,12.767
427,59837.093,12.783
428,59910.146,12.799
429,59734.725,12.761
430,59800.964,12.775
431,59871.277,12.790
432,59938.900,12.805
433,60006.402,12.819
434,60073.790,12.834
435,60137.622,12.847
436,60198.714,12.860
437,60260.125,12.873
438,60325.907,12.887
439,60380.741,12.899
440,60449.436,12.914
441,60513.272,12.927
442,59982.001,12.814
443,60064.610,12.832
444,60142.558,12.848
445,60209.116,12.862
446,60286.083,12.879
447,60351.756,12.893
448,60417.523,12.907
449,60478.121,12.920
450,60532.110,12.931
451,60596.866,12.945
452,60654.111,12.958
453,60724.123,12.972
454,60788.592,12.986
455,60831.568,12.995
456,60894.693,13.009
457,60953.184,13.021
458,61004.096,13.032
459,61059.211,13.044
460,61119.523,13.057
461,61179.208,13.070
462,61237.157,13.082
463,61290.131,13.093
464,61340.922,13.104
465,61396.763,13.116
466,61453.690,13.128
467,61497.073,13.138
468,61082.277,13.049
469,61144.308,13.062
470,61196.489,13.073
471,61244.513,13.084
472,61297.187,13.095
473,61347.698,13.106
474,61404.079,13.118
475,61451.910,13.128
476,61514.044,13.141
477,61563.749,13.152
478,61609.212,13.162
479,61666.280,13.174
480,61710.469,13.183
481,61723.124,13.186
482,61776.794,13.197
483,61823.468,13.207
484,61873.071,13.218
485,61923.782,13.229
486,61967.588,13.238
487,62022.603,13.250
488,62067.374,13.259
489,62108.586,13.268
490,62161.306,13.279
491,62216.978,13.291
492,62264.822,13.302
493,62305.972,13.310
494,56695.591,12.112
495,56744.776,12.122
496,56789.070,12.132
497,56831.390,12.141
498,56870.780,12.149
499,56908.861,12.157
500,56944.818,12.165
501,56977.146,12.172
502,57019.289,12.181
503,57052.299,12.188
504,57089.723,12.196
505,57124.352,12.203
506,57168.023,12.213
507,57112.230,12.201
508,57147.094,12.208
509,57192.024,12.218
510,57223.747,12.225
511,57257.152,12.232
512,57304.354,12.242
513,57336.657,12.249
514,57374.671,12.257
515,57402.674,12.263
516,57439.692,12.271
517,57470.743,12.277
518,57508.354,12.285
519,57544.181,12.293
520,57507.425,12.285
521,57546.059,12.294
522,57586.191,12.302
523,57612.454,12.308
524,57654.442,12.317
525,57686.715,12.324
526,57711.745,12.329
527,57749.837,12.337
528,57772.334,12.342
529,57813.962,12.351
530,57853.239,12.359
531,57893.321,12.368
532,57922.149,12.374
533,57932.024,12.376
534,57969.751,12.384
535,58004.314,12.391
536,58039.238,12.399
537,58072.478,12.406
538,58104.571,12.413
539,58142.088,12.421
540,58180.266,12.429
541,58213.632,12.436
542,58243.721,12.443
543,58276.062,12.449
544,58312.680,12.457
545,58336.758,12.462
546,63789.442,13.627
547,63621.550,13.591
548,63514.449,13.569
549,63440.514,13.553
550,63396.247,13.543
551,63347.034,13.533
552,63316.726,13.526
553,63303.678,13.524
554,63287.012,13.520
555,63269.637,13.516
556,63269.727,13.516
557,63264.533,13.515
558,63263.102,13.515
559,63167.904,13.495
560,63173.526,13.496
561,63181.978,13.498
562,63187.907,13.499
563,63200.301,13.501
564,63220.597,13.506
565,63227.770,13.507
566,63234.638,13.509
567,63245.684,13.511
568,63271.106,13.517
569,63284.980,13.520
570,63299.204,13.523
571,63306.322,13.524
572,63105.356,13.481
573,63131.374,13.487
574,63158.014,13.492
575,63182.577,13.498
576,63206.580,13.503
577,63230.250,13.508
578,63255.150,13.513
579,63275.693,13.518
580,63295.660,13.522
581,63313.739,13.526
582,63334.840,13.530
583,63351.133,13.534
584,63376.013,13.539
585,63338.688,13.531
586,63361.577,13.536
587,63383.729,13.541
588,63405.893,13.545
589,63429.347,13.550
590,63441.870,13.553
591,63464.686,13.558
592,63490.038,13.563
593,63526.129,13.571
594,63549.561,13.576
595,63572.560,13.581
596,63586.727,13.584
597,63616.296,13.590
598,63561.167,13.579
599,63579.442,13.582
600,63599.633,13.587
601,63621.782,13.591
602,63654.100,13.598
603,63672.170,13.602
604,63702.666,13.609
605,63723.807,13.613
606,63750.338,13.619
607,63777.813,13.625
608,63798.772,13.629
609,63817.352,13.633
610,63837.091,13.637
611,63752.722,13.619
612,63779.922,13.625
613,63800.569,13.630
614,63827.178,13.635
615,63853.570,13.641
616,63864.523,13.643
617,63894.957,13.650
618,63925.426,13.656
619,63949.526,13.662
620,63990.125,13.670
621,64003.794,13.673
622,64027.074,13.678
623,64048.175,13.683
624,63983.754,13.669
625,64010.859,13.675
626,64044.281,13.682
627,64068.697,13.687
628,64089.694,13.691
629,64117.040,13.697
630,64158.500,13.706
631,64190.260,13.713
632,64210.477,13.717
633,64238.813,13.723
634,64265.479,13.729
635,64285.226,13.733
636,64314.476,13.739
637,64292.633,13.735
638,64326.335,13.742
639,64345.574,13.746
640,64366.575,13.751
641,64403.866,13.759
642,64427.914,13.764
643,64460.818,13.771
644,64484.060,13.776
645,64507.907,13.781
646,64529.522,13.785
647,64554.789,13.791
648,64579.125,13.796
649,64599.363,13.800
650,64690.648,13.820
651,64721.466,13.826
652,64757.003,13.834
653,64788.927,13.841
654,64815.243,13.846
655,64840.383,13.852
656,64868.898,13.858
657,64903.306,13.865
658,64929.719,13.871
659,64946.745,13.875
660,64967.630,13.879
661,64994.185,13.885
662,65024.140,13.891
663,65008.860,13.888
664,65040.372,13.895
665,65078.411,13.903
666,65093.654,13.906
667,65136.435,13.915
668,65156.122,13.919
669,65186.904,13.926
670,65209.727,13.931
671,65239.347,13.937
672,65273.655,13.944
673,65293.648,13.949
674,65319.170,13.954
675,65349.670,13.961
676,65311.325,13.952
677,65344.458,13.960
678,65367.083,13.964
679,65391.467,13.970
680,65410.253,13.974
681,65433.970,13.979
682,65465.073,13.985
683,65498.418,13.992
684,65516.751,13.996
685,65542.376,14.002
686,65566.725,14.007
687,65594.682,14.013
688,65627.336,14.020
689,65419.803,13.976
690,65460.620,13.984
691,65493.415,13.991
692,65516.080,13.996
693,65547.127,14.003
694,65565.329,14.007
695,65589.804,14.012
696,65603.563,14.015
697,65637.995,14.022
698,65671.709,14.029
699,65699.092,14.035
700,65720.637,14.040
701,65749.849,14.046
702,65679.240,14.031
703,65709.571,14.038
704,65740.323,14.044
705,65763.648,14.049
706,65793.323,14.055
707,65819.377,14.061
708,65849.942,14.067
709,65884.529,14.075
710,65911.414,14.081
711,65936.967,14.086
712,65962.857,14.092
713,65975.252,14.094
714,66005.677,14.101
715,65869.314,14.072
716,65898.565,14.078
717,65941.444,14.087
718,65969.102,14.093
719,65991.957,14.098
720,66023.016,14.104
721,66054.442,14.111
722,66080.139,14.117
723,66108.039,14.123
724,66127.991,14.127
725,66148.277,14.131
726,66172.427,14.136
727,66195.128,14.141
728,66127.319,14.127
729,66153.518,14.132
730,66183.406,14.139
731,66207.545,14.144
732,66226.910,14.148
733,66246.552,14.152
734,66272.834,14.158
735,66301.329,14.164
736,66332.092,14.170
737,66353.585,14.175
738,66388.279,14.182
739,66415.828,14.188
740,66438.606,14.193
741,62788.230,13.413
742,62807.371,13.418
743,62829.719,13.422
744,62850.975,13.427
745,62860.323,13.429
746,62893.537,13.436
747,62913.844,13.440
748,62935.637,13.445
749,62955.064,13.449
750,62989.120,13.456
751,63015.192,13.462
752,63036.608,13.466
753,63060.209,13.472
754,62995.194,13.458
755,63021.238,13.463
756,63061.035,13.472
757,63080.641,13.476
758,63117.415,13.484
759,63141.143,13.489
760,63155.734,13.492
761,63197.370,13.501
762,63221.537,13.506
763,63239.670,13.510
764,63264.274,13.515
765,63297.625,13.522
766,63323.932,13.528
767,63383.407,13.541
768,63422.040,13.549
769,63451.232,13.555
770,63469.216,13.559
771,63492.768,13.564
772,63507.584,13.567
773,63548.863,13.576
774,63586.710,13.584
775,63606.305,13.588
776,63629.555,13.593
777,63655.070,13.599
778,63675.930,13.603
779,63705.846,13.609
780,63531.484,13.572
781,63565.533,13.579
782,63588.272,13.584
783,63608.349,13.589
784,63631.473,13.594
785,63665.509,13.601
786,63694.395,13.607
787,63726.803,13.614
788,63754.159,13.620
789,63784.500,13.626
790,63797.584,13.629
791,63812.142,13.632
792,63837.050,13.637
793,63777.968,13.625
794,63823.507,13.635
795,63839.345,13.638
796,63870.565,13.645
797,63871.329,13.645
798,63906.367,13.652
799,63934.383,13.658
800,63975.434,13.667
801,63996.221,13.671
802,64012.352,13.675
803,64037.777,13.680
804,64064.506,13.686
805,64088.158,13.691
806,64053.340,13.684
807,64078.872,13.689
808,64111.508,13.696
809,64133.733,13.701
810,64178.026,13.710
811,64202.893,13.716
812,64230.072,13.721
813,64259.020,13.728
814,64280.606,13.732
815,64302.840,13.737
816,64331.457,13.743
817,64354.632,13.748
818,64380.173,13.754
819,63809.830,13.632
820,63895.168,13.650
821,63953.993,13.662
822,64001.003,13.673
823,64062.490,13.686
824,64098.651,13.693
825,64132.999,13.701
826,64163.638,13.707
827,64206.602,13.716
828,64240.346,13.724
829,64269.301,13.730
830,64306.062,13.738
831,64326.334,13.742
832,64175.092,13.710
833,64216.170,13.718
