200,53712.569,11.475
201,53789.815,11.491
202,53867.550,11.508
203,53943.410,11.524
204,54019.118,11.540
205,54097.939,11.557
206,54172.218,11.573
207,54248.416,11.589
208,54025.293,11.541
209,54118.305,11.561
210,54202.707,11.579
211,54283.968,11.597
212,54364.664,11.614
213,54444.410,11.631
214,54519.147,11.647
215,54595.806,11.663
216,54672.521,11.680
217,54750.402,11.696
218,54824.477,11.712
219,54899.045,11.728
220,54973.624,11.744
221,54928.355,11.734
222,55005.363,11.751
223,55082.450,11.767
224,55156.050,11.783
225,55233.191,11.799
226,55304.317,11.815
227,55382.391,11.831
228,55452.393,11.846
229,55525.123,11.862
230,55599.396,11.878
231,55666.603,11.892
232,55737.608,11.907
233,55807.608,11.922
234,55515.015,11.860
235,55629.367,11.884
236,55731.570,11.906
237,55822.362,11.925
238,55908.843,11.944
239,55986.994,11.960
240,56072.981,11.979
241,56147.888,11.995
242,56226.848,12.012
243,56303.096,12.028
244,56378.095,12.044
245,56452.892,12.060
246,56526.633,12.076
247,56517.798,12.074
248,56592.123,12.090
249,56665.925,12.106
250,56738.513,12.121
251,56814.269,12.137
252,56885.508,12.152
253,56949.296,12.166
254,57019.870,12.181
255,57088.261,12.196
256,57157.557,12.211
257,57228.320,12.226
258,57292.841,12.239
259,57361.306,12.254
260,57372.285,12.256
261,57440.596,12.271
262,57507.558,12.285
263,57572.711,12.299
264,57639.150,12.313
265,57706.143,12.328
266,57772.441,12.342
267,57837.740,12.356
268,57901.923,12.370
269,57967.090,12.383
270,58029.352,12.397
271,58096.779,12.411
272,58159.589,12.425
273,58072.196,12.406
274,58138.328,12.420
275,58202.401,12.434
276,58272.229,12.449
277,58339.275,12.463
278,58401.518,12.476
279,58453.560,12.487
280,58516.121,12.501
281,58584.085,12.515
282,58648.487,12.529
283,58707.812,12.542
284,58768.545,12.555
285,58827.640,12.567
286,58814.517,12.565
287,58881.236,12.579
288,58944.329,12.592
289,59006.636,12.606
290,59068.673,12.619
291,59129.681,12.632
292,59189.992,12.645
293,59246.910,12.657
294,59306.131,12.670
295,59366.878,12.683
296,59426.045,12.695
297,59485.660,12.708
298,59543.379,12.720
299,59510.722,12.713
300,59567.987,12.725
301,59632.637,12.739
302,59685.068,12.750
303,59742.898,12.763
304,59797.417,12.774
305,59854.115,12.787
306,59912.834,12.799
307,59967.580,12.811
308,60029.548,12.824
309,60089.811,12.837
310,60145.246,12.849
311,60196.388,12.860
312,59937.240,12.804
313,60016.766,12.821
314,60083.980,12.836
315,60155.873,12.851
316,60218.582,12.864
317,60283.322,12.878
318,60346.808,12.892
319,60404.538,12.904
320,60463.660,12.917
321,60521.804,12.929
322,60582.309,12.942
323,60638.046,12.954
324,60692.417,12.966
325,60564.971,12.938
326,60626.866,12.952
327,60690.073,12.965
328,60743.451,12.977
329,60802.321,12.989
330,60857.092,13.001
331,60915.286,13.013
332,60967.868,13.025
333,61028.231,13.037
334,61078.587,13.048
335,61136.897,13.061
336,61192.524,13.073
337,61246.473,13.084
338,61000.190,13.031
339,61058.357,13.044
340,61122.079,13.057
341,61181.476,13.070
342,61235.303,13.082
343,61290.256,13.093
344,61343.317,13.105
345,61400.523,13.117
346,61449.654,13.127
347,61506.584,13.140
348,61559.683,13.151
349,61609.904,13.162
350,61664.394,13.173
351,61379.096,13.112
352,61433.928,13.124
353,61490.451,13.136
354,61549.397,13.149
355,61599.109,13.159
356,61654.995,13.171
357,61706.562,13.182
358,61755.533,13.193
359,61802.568,13.203
360,61859.544,13.215
361,61910.740,13.226
362,61959.392,13.236
363,62009.967,13.247
364,61980.298,13.241
365,62032.124,13.252
366,62085.268,13.263
367,62139.853,13.275
368,62187.353,13.285
369,62241.517,13.297
370,62291.521,13.307
371,62340.177,13.318
372,62390.391,13.328
373,62438.017,13.339
374,62493.379,13.350
375,62544.213,13.361
376,62591.144,13.371
377,62486.223,13.349
378,62540.134,13.360
379,62587.233,13.370
380,62637.706,13.381
381,62683.929,13.391
382,62739.069,13.403
383,62786.162,13.413
384,62836.682,13.424
385,62885.241,13.434
386,62936.649,13.445
387,62984.425,13.455
388,63032.496,13.466
389,63078.511,13.475
390,62796.026,13.415
391,62845.811,13.426
392,62904.150,13.438
393,62956.222,13.449
394,63001.945,13.459
395,63053.593,13.470
396,63098.709,13.480
397,63150.629,13.491
398,63191.346,13.500
399,63237.472,13.509
400,63286.972,13.520
401,63336.252,13.530
402,63384.691,13.541
403,63288.213,13.520
404,63340.955,13.532
405,63396.356,13.543
406,63447.896,13.554
407,63497.455,13.565
408,63546.516,13.575
409,63598.613,13.587
410,63642.973,13.596
411,63693.792,13.607
412,63741.348,13.617
413,63791.832,13.628
414,63838.941,13.638
415,63879.948,13.647
416,63649.006,13.597
417,63713.199,13.611
418,63770.427,13.623
419,63825.745,13.635
420,63876.018,13.646
421,63930.163,13.657
422,63979.413,13.668
423,64026.835,13.678
424,64076.943,13.689
425,64128.756,13.700
426,64168.229,13.708
427,64221.753,13.720
428,64264.594,13.729
429,64325.819,13.742
430,64382.110,13.754
431,64434.572,13.765
432,64482.376,13.775
433,64536.882,13.787
434,64580.171,13.796
435,64627.808,13.806
436,64675.428,13.817
437,64714.517,13.825
438,64769.176,13.837
439,64810.733,13.845
440,64853.635,13.855
441,64903.796,13.865
442,64851.916,13.854
443,64906.365,13.866
444,64956.778,13.877
445,65002.676,13.886
446,65054.754,13.898
447,65101.078,13.908
448,65146.856,13.917
449,65192.422,13.927
450,65237.424,13.937
451,65282.486,13.946
452,65326.308,13.956
453,65374.137,13.966
454,65417.948,13.975
455,65412.358,13.974
456,65459.467,13.984
457,65506.581,13.994
458,65556.241,14.005
459,65595.460,14.013
460,65640.683,14.023
461,65682.565,14.032
462,65725.554,14.041
463,65770.607,14.051
464,65815.606,14.060
465,65861.159,14.070
466,65906.982,14.080
467,65944.303,14.088
468,65897.685,14.078
469,65947.318,14.088
470,65990.024,14.097
471,66035.116,14.107
472,66080.456,14.117
473,66125.158,14.126
474,66167.071,14.135
475,66213.894,14.145
476,66252.131,14.153
477,66299.295,14.163
478,66338.326,14.172
479,66377.387,14.180
480,66416.818,14.189
481,66327.801,14.170
482,66375.321,14.180
483,66428.737,14.191
484,66470.443,14.200
485,66514.685,14.210
486,66556.861,14.219
487,66600.863,14.228
488,66642.070,14.237
489,66680.266,14.245
490,66723.527,14.254
491,66766.089,14.263
492,66805.759,14.272
493,66846.019,14.280
494,66791.855,14.269
495,66836.738,14.278
496,66883.631,14.288
497,66925.374,14.297
498,66970.486,14.307
499,67009.911,14.315
500,67048.492,14.324
501,67091.712,14.333
502,67130.029,14.341
503,67169.600,14.349
504,67212.292,14.359
505,67248.838,14.366
506,67292.269,14.376
507,67212.302,14.359
508,67260.129,14.369
509,67305.034,14.378
510,67346.546,14.387
511,67389.023,14.396
512,67423.731,14.404
513,67465.204,14.413
514,67507.781,14.422
515,67547.339,14.430
516,67585.759,14.438
517,67626.032,14.447
518,67671.156,14.457
519,67708.497,14.465
520,69029.689,14.747
521,69089.933,14.760
522,69145.881,14.772
523,69195.379,14.782
524,69242.499,14.792
525,69293.847,14.803
526,69337.090,14.812
527,69381.859,14.822
528,69427.649,14.832
529,69477.453,14.842
530,69516.691,14.851
531,69558.466,14.860
532,69602.696,14.869
533,69443.350,14.835
534,69498.213,14.847
535,69542.828,14.856
536,69594.134,14.867
537,69649.409,14.879
538,69690.199,14.888
539,69730.903,14.897
540,69778.269,14.907
541,69822.200,14.916
542,69866.121,14.925
543,69904.752,14.934
544,69943.129,14.942
545,69988.898,14.952
546,69846.084,14.921
547,69890.185,14.931
548,69936.959,14.941
549,69978.068,14.949
550,70019.067,14.958
551,70069.524,14.969
552,70109.744,14.978
553,70150.180,14.986
554,70194.121,14.996
555,70231.315,15.003
556,70269.806,15.012
557,70314.018,15.021
558,70359.712,15.031
559,70290.689,15.016
560,70330.816,15.025
561,70380.980,15.035
562,70421.434,15.044
563,70460.525,15.052
564,70503.727,15.062
565,70545.900,15.071
566,70586.652,15.079
567,70624.648,15.088
568,70659.244,15.095
569,70703.222,15.104
570,70740.416,15.112
571,70779.734,15.121
572,70709.999,15.106
573,70758.122,15.116
574,70794.602,15.124
575,70839.126,15.133
576,70877.839,15.142
577,70916.054,15.150
578,70955.067,15.158
579,70992.372,15.166
580,71035.840,15.175
581,71066.552,15.182
582,71112.397,15.192
583,71154.572,15.201
584,71191.982,15.209
585,70247.433,15.007
586,70286.701,15.015
587,70324.657,15.023
588,70357.597,15.030
589,70402.626,15.040
590,70442.889,15.049
591,70488.882,15.059
592,70531.074,15.068
593,70559.476,15.074
594,70596.904,15.082
595,70630.530,15.089
596,70667.856,15.097
597,70709.128,15.106
598,70162.481,14.989
599,70194.741,14.996
600,70237.179,15.005
601,70271.444,15.012
602,70305.523,15.019
603,70343.891,15.028
604,70385.788,15.036
605,70411.821,15.042
606,70459.879,15.052
607,70494.687,15.060
608,70527.369,15.067
609,70564.690,15.075
610,70600.262,15.082
611,70541.054,15.070
612,70576.864,15.077
613,70609.213,15.084
614,70657.118,15.094
615,70692.893,15.102
616,70726.462,15.109
617,70764.550,15.117
618,70798.149,15.125
619,70841.073,15.134
620,70876.907,15.141
621,70919.734,15.151
622,70953.507,15.158
623,70981.280,15.164
624,70955.982,15.158
625,70990.604,15.166
626,71030.393,15.174
627,71063.894,15.181
628,71101.356,15.189
629,71138.571,15.197
630,71181.250,15.206
631,71219.652,15.215
632,71252.657,15.222
633,71292.263,15.230
634,71340.451,15.240
635,71368.978,15.247
636,71397.246,15.253
637,71304.468,15.233
638,71345.214,15.241
639,71381.334,15.249
640,71422.645,15.258
641,71460.599,15.266
642,71501.486,15.275
643,71531.233,15.281
644,71563.488,15.288
645,71601.802,15.296
646,71636.082,15.304
647,71669.873,15.311
648,71710.848,15.320
649,71746.219,15.327
650,71279.562,15.227
651,71308.495,15.234
652,71338.664,15.240
653,71361.390,15.245
654,71398.759,15.253
655,71422.067,15.258
656,71448.008,15.263
657,71481.810,15.271
658,71523.490,15.280
659,71554.852,15.286
660,71586.650,15.293
661,71617.431,15.300
662,71634.235,15.303
663,71556.050,15.286
664,71608.723,15.298
665,71645.989,15.306
666,71670.802,15.311
667,71704.810,15.318
668,71732.949,15.324
669,71765.491,15.331
670,71798.634,15.338
671,71827.347,15.344
672,71865.394,15.353
673,71893.829,15.359
674,71924.372,15.365
675,71959.558,15.373
676,71934.840,15.367
677,71972.553,15.375
678,72005.646,15.383
679,72030.412,15.388
680,72060.883,15.394
681,72096.957,15.402
682,72130.909,15.409
683,72162.446,15.416
684,72202.978,15.425
685,72231.822,15.431
686,72266.228,15.438
687,72296.836,15.445
688,72326.899,15.451
689,72277.846,15.441
690,72320.949,15.450
691,72355.708,15.457
692,72385.139,15.464
693,72423.383,15.472
694,72454.813,15.478
695,72485.896,15.485
696,72521.758,15.493
697,72564.249,15.502
698,72590.290,15.507
699,72622.374,15.514
700,72652.170,15.521
701,72682.808,15.527
702,72594.187,15.508
703,72622.213,15.514
704,72654.515,15.521
705,72685.795,15.528
706,72711.297,15.533
707,72747.942,15.541
708,72785.290,15.549
709,72813.525,15.555
710,72851.375,15.563
711,72879.430,15.569
712,72909.815,15.576
713,72939.646,15.582
714,72975.492,15.590
715,72954.462,15.585
716,72990.510,15.593
717,73024.019,15.600
718,73059.757,15.608
719,73091.023,15.614
720,73117.212,15.620
721,73150.492,15.627
722,73181.941,15.634
723,73216.031,15.641
724,73245.163,15.647
725,73274.104,15.654
726,73306.712,15.660
727,73343.206,15.668
728,73278.599,15.654
729,73323.878,15.664
730,73356.494,15.671
731,73390.064,15.678
732,73427.396,15.686
733,73456.056,15.692
734,73491.137,15.700
735,73516.913,15.705
736,73555.845,15.714
737,73581.518,15.719
738,73607.889,15.725
739,73647.912,15.733
740,73677.490,15.740
741,73610.091,15.725
742,73642.764,15.732
743,73672.027,15.739
744,73704.609,15.745
745,73740.961,15.753
746,73773.704,15.760
747,73812.308,15.768
748,73849.011,15.776
749,73876.782,15.782
750,73909.823,15.789
751,73935.709,15.795
752,73961.952,15.800
753,73991.002,15.807
754,73797.155,15.765
755,73841.005,15.775
756,73882.634,15.784
757,73914.267,15.790
758,73954.678,15.799
759,73993.258,15.807
760,74029.931,15.815
761,74060.144,15.821
762,74091.309,15.828
763,74117.274,15.834
764,74156.952,15.842
765,74192.533,15.850
766,74224.507,15.857
767,74243.826,15.861
768,74283.814,15.869
769,74319.380,15.877
770,74353.298,15.884
771,74392.271,15.892
772,74424.124,15.899
773,74463.669,15.908
774,74500.626,15.916
775,74518.059,15.919
776,74552.040,15.927
777,74581.446,15.933
778,74614.416,15.940
779,74644.417,15.946
780,74597.125,15.936
781,74634.527,15.944
782,74671.576,15.952
783,74712.868,15.961
784,74730.445,15.965
785,74759.765,15.971
786,74787.226,15.977
787,74824.520,15.985
788,74869.653,15.994
789,74896.011,16.000
790,74928.109,16.007
791,74954.802,16.013
792,74980.528,16.018
793,74898.652,16.001
794,74934.150,16.008
795,74961.999,16.014
796,74997.394,16.022
797,75034.971,16.030
798,75080.426,16.039
799,75111.101,16.046
800,75131.768,16.050
801,75166.035,16.058
802,75184.817,16.062
803,75215.519,16.068
804,75251.802,16.076
805,75280.624,16.082
806,75155.989,16.056
807,75189.802,16.063
808,75224.154,16.070
809,75259.862,16.078
810,75294.496,16.085
811,75327.223,16.092
812,75355.373,16.098
813,75385.121,16.104
814,75418.629,16.112
815,75446.924,16.118
816,75468.530,16.122
817,75500.015,16.129
818,75534.423,16.136
819,75530.020,16.135
820,75571.749,16.144
821,75600.041,16.150
822,75635.476,16.158
823,75667.826,16.165
824,75692.358,16.170
825,75727.675,16.178
826,75734.885,16.179
827,75772.132,16.187
828,75808.615,16.195
829,75833.922,16.200
830,75865.526,16.207
831,75898.339,16.214
832,75821.794,16.198
833,75868.678,16.208
