749,67.611,7.512
750,67.625,7.514
751,67.638,7.515
752,67.652,7.517
753,67.666,7.518
754,67.679,7.520
755,67.693,7.521
756,67.706,7.523
757,67.720,7.524
758,67.734,7.526
759,67.747,7.527
760,67.761,7.529
761,67.774,7.530
762,67.788,7.532
763,67.801,7.533
764,67.815,7.535
765,67.828,7.536
766,67.841,7.538
767,67.855,7.539
768,67.868,7.541
769,67.882,7.542
770,67.895,7.544
771,67.908,7.545
772,67.922,7.547
773,67.935,7.548
774,67.948,7.550
775,67.962,7.551
776,67.975,7.553
777,67.988,7.554
778,68.001,7.556
779,68.015,7.557
780,68.028,7.559
781,68.041,7.560
782,68.054,7.562
783,68.067,7.563
784,68.080,7.564
785,68.093,7.566
786,68.107,7.567
787,68.120,7.569
788,68.133,7.570
789,68.146,7.572
790,68.159,7.573
791,68.172,7.575
792,68.185,7.576
793,68.198,7.578
794,68.211,7.579
795,68.224,7.580
796,68.237,7.582
797,68.250,7.583
798,68.263,7.585
799,68.276,7.586
800,68.288,7.588
801,68.301,7.589
802,68.314,7.590
803,68.327,7.592
804,68.340,7.593
805,68.353,7.595
806,68.366,7.596
807,68.378,7.598
808,68.391,7.599
809,68.404,7.600
810,68.417,7.602
811,68.429,7.603
812,68.442,7.605
813,68.455,7.606
814,68.467,7.607
815,68.480,7.609
816,68.493,7.610
817,68.505,7.612
818,68.518,7.613
819,68.665,7.629
820,68.691,7.632
821,68.714,7.635
822,68.733,7.637
823,68.752,7.639
824,68.769,7.641
825,68.786,7.643
826,68.802,7.645
827,68.818,7.646
828,68.834,7.648
829,68.849,7.650
830,68.864,7.652
831,68.878,7.653
832,68.893,7.655
833,68.907,7.656
