131,4044.565,6.914
132,4051.325,6.925
133,4057.979,6.937
134,4064.616,6.948
135,4071.114,6.959
136,4077.586,6.970
137,4083.992,6.981
138,4090.322,6.992
139,4096.661,7.003
140,4102.960,7.014
141,4109.110,7.024
142,4115.350,7.035
143,4117.256,7.038
144,4123.646,7.049
145,4129.841,7.060
146,4135.989,7.070
147,4142.010,7.080
148,4147.972,7.091
149,4153.898,7.101
150,4159.951,7.111
151,4165.822,7.121
152,4171.643,7.131
153,4177.428,7.141
154,4183.182,7.151
155,4188.945,7.161
156,4181.506,7.148
157,4186.806,7.157
158,4192.167,7.166
159,4197.604,7.175
160,4202.959,7.185
161,4208.411,7.194
162,4213.682,7.203
163,4218.989,7.212
164,4224.325,7.221
165,4229.625,7.230
166,4235.006,7.239
167,4240.266,7.248
168,4245.508,7.257
169,4247.481,7.261
170,4252.858,7.270
171,4258.203,7.279
172,4263.381,7.288
173,4268.533,7.297
174,4273.736,7.306
175,4278.862,7.314
176,4283.919,7.323
177,4288.922,7.331
178,4294.147,7.340
179,4299.182,7.349
180,4304.168,7.358
181,4309.020,7.366
182,4316.645,7.379
183,4322.094,7.388
184,4327.388,7.397
185,4332.653,7.406
186,4337.726,7.415
187,4342.712,7.423
188,4347.795,7.432
189,4352.751,7.441
190,4357.594,7.449
191,4362.443,7.457
192,4367.365,7.466
193,4372.163,7.474
194,4376.912,7.482
195,4367.897,7.466
196,4373.566,7.476
197,4378.889,7.485
198,4384.039,7.494
199,4389.055,7.503
200,4393.994,7.511
201,4398.873,7.519
202,4403.802,7.528
203,4408.657,7.536
204,4413.380,7.544
205,4417.983,7.552
206,4422.618,7.560
207,4427.227,7.568
208,4431.734,7.576
209,4436.275,7.583
210,4440.852,7.591
211,4445.350,7.599
212,4449.847,7.607
213,4454.306,7.614
214,4458.790,7.622
215,4463.222,7.629
216,4467.542,7.637
217,4471.907,7.644
218,4476.371,7.652
219,4480.669,7.659
220,4485.084,7.667
221,4488.406,7.672
222,4492.806,7.680
223,4497.030,7.687
224,4501.350,7.695
225,4505.561,7.702
226,4509.744,7.709
227,4513.975,7.716
228,4518.188,7.723
229,4522.431,7.731
230,4526.564,7.738
231,4530.622,7.745
232,4534.779,7.752
233,4538.830,7.759
234,4541.947,7.764
235,4546.244,7.771
236,4550.503,7.779
237,4554.652,7.786
238,4558.953,7.793
239,4562.988,7.800
240,4566.995,7.807
241,4571.157,7.814
242,4575.120,7.821
243,4579.149,7.828
244,4583.127,7.834
245,4587.084,7.841
246,4590.899,7.848
247,4573.874,7.819
248,4577.971,7.826
249,4582.128,7.833
250,4586.118,7.840
251,4590.094,7.846
252,4594.068,7.853
253,4597.982,7.860
254,4601.827,7.866
255,4605.673,7.873
256,4609.531,7.880
257,4613.161,7.886
258,4616.923,7.892
259,4620.830,7.899
260,4609.173,7.879
261,4612.677,7.885
262,4616.191,7.891
263,4619.835,7.897
264,4623.381,7.903
265,4626.941,7.909
266,4630.420,7.915
267,4634.142,7.922
268,4637.770,7.928
269,4641.410,7.934
270,4644.953,7.940
271,4648.472,7.946
272,4652.043,7.952
273,4659.648,7.965
274,4663.542,7.972
275,4667.301,7.978
276,4671.017,7.985
277,4674.630,7.991
278,4678.205,7.997
279,4681.884,8.003
280,4685.536,8.009
281,4689.040,8.015
282,4692.797,8.022
283,4696.371,8.028
284,4699.567,8.033
285,4703.034,8.039
286,4705.923,8.044
287,4709.735,8.051
288,4713.537,8.057
289,4717.351,8.064
290,4721.049,8.070
291,4724.596,8.076
292,4728.278,8.083
293,4731.743,8.088
294,4735.236,8.094
295,4738.836,8.101
296,4742.127,8.106
297,4745.502,8.112
298,4748.882,8.118
299,4749.373,8.119
300,4753.286,8.125
301,4756.748,8.131
302,4760.234,8.137
303,4763.689,8.143
304,4767.141,8.149
305,4770.418,8.155
306,4773.755,8.160
307,4777.267,8.166
308,4780.423,8.172
309,4783.873,8.178
310,4787.289,8.183
311,4790.538,8.189
312,4763.122,8.142
313,4766.407,8.148
314,4769.605,8.153
315,4772.924,8.159
316,4776.293,8.165
317,4779.494,8.170
318,4782.698,8.176
319,4785.892,8.181
320,4789.219,8.187
321,4792.270,8.192
322,4795.708,8.198
323,4798.787,8.203
324,4801.857,8.208
325,4796.956,8.200
326,4800.285,8.206
327,4803.677,8.211
328,4806.810,8.217
329,4809.866,8.222
330,4813.134,8.228
331,4816.307,8.233
332,4819.287,8.238
333,4822.405,8.243
334,4825.189,8.248
335,4828.557,8.254
336,4831.862,8.260
337,4834.776,8.265
338,4836.811,8.268
339,4839.957,8.273
340,4843.102,8.279
341,4846.140,8.284
342,4849.048,8.289
343,4852.231,8.294
344,4855.372,8.300
345,4858.164,8.305
346,4861.115,8.310
347,4864.158,8.315
348,4867.161,8.320
349,4870.191,8.325
350,4873.185,8.330
351,4861.674,8.311
352,4864.786,8.316
353,4867.899,8.321
354,4870.880,8.326
355,4873.700,8.331
356,4876.776,8.336
357,4879.691,8.341
358,4882.647,8.346
359,4885.762,8.352
360,4888.689,8.357
361,4891.538,8.362
362,4894.341,8.366
363,4897.289,8.371
364,4901.197,8.378
365,4903.892,8.383
366,4906.484,8.387
367,4909.527,8.392
368,4912.118,8.397
369,4914.945,8.402
370,4917.991,8.407
371,4920.740,8.412
372,4923.184,8.416
373,4925.835,8.420
374,4928.866,8.425
375,4931.731,8.430
376,4934.125,8.434
377,4935.659,8.437
378,4938.614,8.442
379,4941.736,8.447
380,4944.638,8.452
381,4947.343,8.457
382,4950.172,8.462
383,4953.007,8.467
384,4955.649,8.471
385,4958.340,8.476
386,4961.236,8.481
387,4964.378,8.486
388,4967.031,8.491
389,4969.832,8.495
390,4967.451,8.491
391,4970.059,8.496
392,4972.755,8.500
393,4975.407,8.505
394,4977.937,8.509
395,4980.545,8.514
396,4983.250,8.518
397,4985.744,8.523
398,4988.734,8.528
399,4991.197,8.532
400,4993.937,8.537
401,4996.766,8.541
402,4999.346,8.546
403,4999.335,8.546
404,5002.078,8.551
405,5004.765,8.555
406,5007.354,8.560
407,5009.735,8.564
408,5012.721,8.569
409,5015.300,8.573
410,5017.697,8.577
411,5020.298,8.582
412,5022.713,8.586
413,5025.209,8.590
414,5027.963,8.595
415,5030.546,8.599
416,5026.668,8.593
417,5029.045,8.597
418,5031.636,8.601
419,5034.466,8.606
420,5036.338,8.609
421,5038.758,8.613
422,5041.855,8.619
423,5044.043,8.622
424,5046.427,8.626
425,5049.227,8.631
426,5052.018,8.636
427,5054.333,8.640
428,5056.812,8.644
429,5041.611,8.618
430,5044.267,8.623
431,5046.786,8.627
432,5049.194,8.631
433,5051.856,8.636
434,5054.589,8.640
435,5057.304,8.645
436,5059.785,8.649
437,5062.202,8.653
438,5064.498,8.657
439,5067.106,8.662
440,5069.526,8.666
441,5071.902,8.670
442,5073.677,8.673
443,5076.266,8.677
444,5078.860,8.682
445,5081.615,8.687
446,5084.187,8.691
447,5086.595,8.695
448,5089.100,8.699
449,5091.353,8.703
450,5094.019,8.708
451,5096.199,8.711
452,5098.055,8.715
453,5100.499,8.719
454,5102.970,8.723
455,5105.376,8.727
456,5107.744,8.731
457,5110.308,8.736
458,5112.592,8.739
459,5114.643,8.743
460,5116.905,8.747
461,5119.211,8.751
462,5121.837,8.755
463,5124.848,8.760
464,5127.369,8.765
465,5129.589,8.769
466,5131.796,8.772
467,5134.143,8.776
468,5133.984,8.776
469,5136.381,8.780
470,5138.552,8.784
471,5140.774,8.788
472,5143.019,8.791
473,5145.454,8.796
474,5147.528,8.799
475,5149.833,8.803
476,5152.149,8.807
477,5154.258,8.811
478,5156.443,8.814
479,5159.132,8.819
480,5161.166,8.823
481,5160.834,8.822
482,5163.138,8.826
483,5165.404,8.830
484,5167.374,8.833
485,5169.871,8.837
486,5172.606,8.842
487,5174.613,8.845
488,5176.766,8.849
489,5178.806,8.853
490,5181.248,8.857
491,5183.293,8.860
492,5185.348,8.864
493,5187.423,8.867
494,5188.864,8.870
495,5191.495,8.874
496,5193.880,8.878
497,5196.187,8.882
498,5198.458,8.886
499,5201.266,8.891
500,5203.323,8.895
501,5205.405,8.898
502,5207.546,8.902
503,5209.873,8.906
504,5211.402,8.908
505,5214.054,8.913
506,5216.445,8.917
507,5209.774,8.906
508,5212.511,8.910
509,5214.500,8.914
510,5217.067,8.918
511,5219.274,8.922
512,5221.612,8.926
513,5224.573,8.931
514,5226.729,8.935
515,5228.808,8.938
516,5231.049,8.942
517,5233.529,8.946
518,5235.469,8.950
519,5237.791,8.953
520,5237.081,8.952
521,5238.987,8.956
522,5241.421,8.960
523,5243.538,8.963
524,5245.456,8.967
525,5247.238,8.970
526,5249.890,8.974
527,5251.827,8.977
528,5254.170,8.981
529,5255.944,8.985
530,5258.533,8.989
531,5260.403,8.992
532,5262.637,8.996
533,5243.357,8.963
534,5246.337,8.968
535,5248.532,8.972
536,5251.012,8.976
537,5253.034,8.980
538,5255.326,8.983
539,5257.489,8.987
540,5259.708,8.991
541,5262.114,8.995
542,5264.180,8.999
543,5265.780,9.001
544,5268.379,9.006
545,5270.203,9.009
546,5265.331,9.001
547,5267.403,9.004
548,5269.661,9.008
549,5272.235,9.012
550,5274.273,9.016
551,5276.586,9.020
552,5278.463,9.023
553,5280.389,9.026
554,5282.635,9.030
555,5285.063,9.034
556,5287.396,9.038
557,5289.034,9.041
558,5291.584,9.045
559,5290.566,9.044
560,5292.685,9.047
561,5295.208,9.052
562,5297.329,9.055
563,5300.185,9.060
564,5302.637,9.064
565,5304.839,9.068
566,5306.605,9.071
567,5308.970,9.075
568,5310.988,9.079
569,5312.918,9.082
570,5314.568,9.085
571,5317.063,9.089
572,5317.029,9.089
573,5319.342,9.093
574,5321.555,9.097
575,5323.448,9.100
576,5324.872,9.102
577,5327.099,9.106
578,5329.246,9.110
579,5331.352,9.113
580,5333.698,9.117
581,5335.730,9.121
582,5337.739,9.124
583,5339.777,9.128
584,5341.540,9.131
585,5354.135,9.152
586,5356.606,9.157
587,5359.421,9.161
588,5361.007,9.164
589,5363.571,9.168
590,5365.286,9.171
591,5367.699,9.176
592,5369.949,9.179
593,5371.991,9.183
594,5374.139,9.187
595,5377.160,9.192
596,5379.247,9.195
597,5380.933,9.198
598,5369.480,9.179
599,5371.833,9.183
600,5373.903,9.186
601,5375.824,9.189
602,5377.818,9.193
603,5379.440,9.196
604,5381.386,9.199
605,5383.323,9.202
606,5385.130,9.205
607,5387.020,9.209
608,5388.979,9.212
609,5391.014,9.215
610,5392.546,9.218
611,5391.089,9.216
612,5393.259,9.219
613,5395.348,9.223
614,5398.030,9.227
615,5400.206,9.231
616,5402.525,9.235
617,5403.878,9.237
618,5406.230,9.241
619,5408.366,9.245
620,5410.053,9.248
621,5412.005,9.251
622,5413.831,9.254
623,5416.194,9.258
624,5409.841,9.248
625,5412.429,9.252
626,5414.595,9.256
627,5417.182,9.260
628,5418.318,9.262
629,5421.082,9.267
630,5423.150,9.270
631,5425.369,9.274
632,5427.372,9.278
633,5428.984,9.280
634,5431.345,9.284
635,5433.949,9.289
636,5436.040,9.292
637,5425.982,9.275
638,5428.378,9.279
639,5430.398,9.283
640,5433.083,9.287
641,5434.467,9.290
642,5436.631,9.293
643,5439.088,9.298
644,5440.634,9.300
645,5442.483,9.303
646,5444.335,9.307
647,5446.331,9.310
648,5448.318,9.313
649,5450.236,9.317
650,5444.263,9.306
651,5446.365,9.310
652,5448.955,9.314
653,5451.155,9.318
654,5452.992,9.321
655,5455.038,9.325
656,5456.378,9.327
657,5459.019,9.332
658,5460.690,9.335
659,5462.743,9.338
660,5464.450,9.341
661,5466.510,9.344
662,5468.148,9.347
663,5468.806,9.348
664,5471.069,9.352
665,5473.147,9.356
666,5475.209,9.359
667,5478.168,9.364
668,5479.396,9.366
669,5481.132,9.369
670,5482.358,9.372
671,5484.976,9.376
672,5487.147,9.380
673,5488.684,9.382
674,5490.933,9.386
675,5492.107,9.388
676,5479.204,9.366
677,5481.818,9.371
678,5484.823,9.376
679,5487.170,9.380
680,5488.985,9.383
681,5491.438,9.387
682,5493.236,9.390
683,5495.174,9.393
684,5497.077,9.397
685,5499.272,9.400
686,5501.626,9.404
687,5503.372,9.407
688,5504.991,9.410
689,5496.794,9.396
690,5501.698,9.405
691,5506.103,9.412
692,5510.421,9.420
693,5513.595,9.425
694,5516.454,9.430
695,5519.138,9.434
696,5521.463,9.438
697,5524.002,9.443
698,5526.777,9.447
699,5529.107,9.451
700,5531.684,9.456
701,5534.278,9.460
702,5526.709,9.447
703,5528.703,9.451
704,5531.281,9.455
705,5532.935,9.458
706,5535.596,9.463
707,5537.619,9.466
708,5539.268,9.469
709,5541.831,9.473
710,5543.914,9.477
711,5546.037,9.480
712,5548.079,9.484
713,5550.265,9.488
714,5552.210,9.491
715,5553.100,9.492
716,5555.469,9.497
717,5557.513,9.500
718,5559.412,9.503
719,5561.190,9.506
720,5563.309,9.510
721,5564.913,9.513
722,5566.672,9.516
723,5567.889,9.518
724,5569.845,9.521
725,5572.109,9.525
726,5573.754,9.528
727,5576.592,9.533
728,5573.680,9.528
729,5575.406,9.531
730,5577.676,9.534
731,5580.299,9.539
732,5582.367,9.543
733,5584.053,9.545
734,5586.567,9.550
735,5588.089,9.552
736,5589.652,9.555
737,5591.375,9.558
738,5593.095,9.561
739,5594.791,9.564
740,5596.672,9.567
741,5591.480,9.558
742,5593.868,9.562
743,5595.499,9.565
744,5597.656,9.569
745,5600.341,9.573
746,5602.206,9.576
747,5604.396,9.580
748,5606.045,9.583
749,5607.971,9.586
750,5609.838,9.589
751,5611.223,9.592
752,5612.812,9.595
753,5614.480,9.597
754,5614.257,9.597
755,5616.392,9.601
756,5618.486,9.604
757,5620.677,9.608
758,5623.004,9.612
759,5624.994,9.615
760,5627.371,9.619
761,5629.342,9.623
762,5631.030,9.626
763,5632.780,9.629
764,5634.555,9.632
765,5636.005,9.634
766,5637.931,9.637
767,5629.427,9.623
768,5632.009,9.627
769,5633.658,9.630
770,5636.103,9.634
771,5638.190,9.638
772,5640.410,9.642
773,5641.648,9.644
774,5643.558,9.647
775,5644.918,9.649
776,5646.677,9.652
777,5648.373,9.655
778,5650.786,9.659
779,5652.087,9.662
780,5638.485,9.638
781,5641.680,9.644
782,5645.262,9.650
783,5648.075,9.655
784,5650.227,9.659
785,5652.615,9.663
786,5654.905,9.667
787,5657.141,9.670
788,5659.233,9.674
789,5661.266,9.677
790,5663.698,9.682
791,5665.278,9.684
792,5667.031,9.687
793,5671.316,9.695
794,5673.804,9.699
795,5676.519,9.703
796,5678.777,9.707
797,5680.596,9.710
798,5682.506,9.714
799,5683.932,9.716
800,5685.985,9.720
801,5687.556,9.722
802,5689.721,9.726
803,5691.307,9.729
804,5692.640,9.731
805,5694.203,9.734
806,5683.277,9.715
807,5686.307,9.720
808,5688.449,9.724
809,5690.369,9.727
810,5692.241,9.730
811,5694.134,9.734
812,5696.441,9.738
813,5697.775,9.740
814,5699.946,9.743
815,5701.195,9.746
816,5703.311,9.749
817,5704.692,9.752
818,5706.391,9.755
819,5705.236,9.753
820,5706.651,9.755
821,5709.510,9.760
822,5711.109,9.763
823,5712.870,9.766
824,5713.773,9.767
825,5715.804,9.771
826,5717.535,9.774
827,5720.078,9.778
828,5721.793,9.781
829,5722.531,9.782
830,5723.783,9.784
831,5725.134,9.787
832,5708.777,9.759
833,5710.924,9.762
