440,38.075,4.231
441,38.086,4.232
442,38.097,4.233
443,38.108,4.234
444,38.119,4.235
445,38.130,4.237
446,38.141,4.238
447,38.152,4.239
448,38.163,4.240
449,38.175,4.242
450,38.185,4.243
451,38.196,4.244
452,38.207,4.245
453,38.218,4.246
454,38.229,4.248
455,38.240,4.249
456,38.251,4.250
457,38.262,4.251
458,38.273,4.253
459,38.283,4.254
460,38.294,4.255
461,38.305,4.256
462,38.316,4.257
463,38.326,4.258
464,38.337,4.260
465,38.348,4.261
466,38.358,4.262
467,38.369,4.263
468,38.379,4.264
469,38.390,4.266
470,38.400,4.267
471,38.411,4.268
472,38.421,4.269
473,38.432,4.270
474,38.442,4.271
475,38.453,4.273
476,38.463,4.274
477,38.474,4.275
478,38.484,4.276
479,38.494,4.277
480,38.505,4.278
481,38.211,4.246
482,38.267,4.252
483,38.308,4.256
484,38.342,4.260
485,38.372,4.264
486,38.398,4.266
487,38.422,4.269
488,38.445,4.272
489,38.466,4.274
490,38.486,4.276
491,38.506,4.278
492,38.524,4.280
493,38.542,4.282
494,38.560,4.284
495,38.577,4.286
496,38.593,4.288
497,38.609,4.290
498,38.625,4.292
499,38.640,4.293
500,38.656,4.295
501,38.671,4.297
502,38.685,4.298
503,38.700,4.300
504,38.714,4.302
505,38.728,4.303
506,38.742,4.305
507,38.621,4.291
508,38.632,4.292
509,38.644,4.294
510,38.657,4.295
511,38.669,4.297
512,38.681,4.298
513,38.694,4.299
514,38.706,4.301
515,38.719,4.302
516,38.731,4.303
517,38.743,4.305
518,38.755,4.306
519,38.767,4.307
520,38.779,4.309
521,38.791,4.310
522,38.803,4.311
523,38.815,4.313
524,38.827,4.314
525,38.839,4.315
526,38.851,4.317
527,38.862,4.318
528,38.874,4.319
529,38.885,4.321
530,38.897,4.322
531,38.908,4.323
532,38.920,4.324
533,38.931,4.326
534,38.943,4.327
535,38.954,4.328
536,38.965,4.329
537,38.976,4.331
538,38.987,4.332
539,38.999,4.333
540,39.010,4.334
541,39.021,4.336
542,39.032,4.337
543,39.043,4.338
544,39.054,4.339
545,39.065,4.341
546,39.075,4.342
547,39.086,4.343
548,39.097,4.344
549,39.108,4.345
550,39.118,4.346
551,39.129,4.348
552,39.140,4.349
553,39.150,4.350
554,39.161,4.351
555,39.171,4.352
556,39.182,4.354
557,39.192,4.355
558,39.203,4.356
559,39.213,4.357
560,39.224,4.358
561,39.234,4.359
562,39.244,4.360
563,39.255,4.362
564,39.265,4.363
565,39.275,4.364
566,39.286,4.365
567,39.296,4.366
568,39.306,4.367
569,39.316,4.368
570,39.326,4.370
571,39.336,4.371
572,39.346,4.372
573,39.356,4.373
574,39.366,4.374
575,39.376,4.375
576,39.386,4.376
577,39.396,4.377
578,39.406,4.378
579,39.416,4.380
580,39.426,4.381
581,39.436,4.382
582,39.446,4.383
583,39.455,4.384
584,39.465,4.385
585,39.475,4.386
586,39.485,4.387
587,39.494,4.388
588,39.504,4.389
589,39.514,4.390
590,39.523,4.391
591,39.533,4.393
592,39.543,4.394
593,39.552,4.395
594,39.562,4.396
595,39.571,4.397
596,39.581,4.398
597,39.590,4.399
598,39.600,4.400
599,39.609,4.401
600,39.619,4.402
601,39.628,4.403
602,39.637,4.404
603,39.647,4.405
604,39.656,4.406
605,39.665,4.407
606,39.675,4.408
607,39.684,4.409
608,39.693,4.410
609,39.703,4.411
610,39.712,4.412
611,39.721,4.413
612,39.730,4.414
613,39.740,4.416
614,39.749,4.417
615,39.758,4.418
616,39.767,4.419
617,39.776,4.420
618,39.785,4.421
619,39.794,4.422
620,39.803,4.423
621,39.812,4.424
622,39.821,4.425
623,39.830,4.426
624,39.839,4.427
625,39.848,4.428
626,39.857,4.429
627,39.866,4.430
628,39.875,4.431
629,39.884,4.432
630,39.893,4.433
631,39.902,4.434
632,39.911,4.435
633,39.920,4.436
634,39.928,4.436
635,39.937,4.437
636,39.946,4.438
637,39.955,4.439
638,39.964,4.440
639,39.972,4.441
640,39.981,4.442
641,39.990,4.443
642,39.998,4.444
643,40.007,4.445
644,40.016,4.446
645,40.025,4.447
646,40.033,4.448
647,40.042,4.449
648,40.050,4.450
649,40.059,4.451
650,40.068,4.452
651,40.076,4.453
652,40.085,4.454
653,40.093,4.455
654,40.102,4.456
655,40.110,4.457
656,40.119,4.458
657,40.127,4.459
658,40.136,4.460
659,40.144,4.460
660,40.153,4.461
661,40.161,4.462
662,40.169,4.463
663,40.178,4.464
664,40.186,4.465
665,40.195,4.466
666,40.203,4.467
667,40.211,4.468
668,40.220,4.469
669,40.228,4.470
670,40.236,4.471
671,40.245,4.472
672,40.253,4.473
673,40.261,4.473
674,40.269,4.474
675,40.278,4.475
676,40.286,4.476
677,40.294,4.477
678,40.302,4.478
679,40.310,4.479
680,40.319,4.480
681,40.327,4.481
682,40.335,4.482
683,40.343,4.483
684,40.351,4.483
685,40.359,4.484
686,40.367,4.485
687,40.375,4.486
688,40.383,4.487
689,40.392,4.488
690,40.400,4.489
691,40.408,4.490
692,40.416,4.491
693,40.424,4.492
694,40.432,4.492
695,40.440,4.493
696,40.448,4.494
697,40.456,4.495
698,40.463,4.496
699,40.471,4.497
700,40.479,4.498
701,40.487,4.499
702,39.752,4.417
703,39.750,4.417
704,39.751,4.417
705,39.754,4.417
706,39.757,4.417
707,39.762,4.418
708,39.766,4.418
709,39.771,4.419
710,39.776,4.420
711,39.782,4.420
712,39.787,4.421
713,39.793,4.421
714,39.799,4.422
715,39.891,4.432
716,39.937,4.437
717,39.970,4.441
718,39.997,4.444
719,40.020,4.447
720,40.040,4.449
721,40.058,4.451
722,40.075,4.453
723,40.091,4.455
724,40.106,4.456
725,40.120,4.458
726,40.134,4.459
727,40.147,4.461
728,40.160,4.462
729,40.172,4.464
730,40.184,4.465
731,40.196,4.466
732,40.207,4.467
733,40.219,4.469
734,40.230,4.470
735,40.240,4.471
736,40.251,4.472
737,40.262,4.474
738,40.272,4.475
739,40.282,4.476
740,40.292,4.477
741,40.302,4.478
742,40.312,4.479
743,40.322,4.480
744,40.331,4.481
745,40.341,4.482
746,40.350,4.483
747,40.360,4.484
748,40.369,4.485
749,40.378,4.486
750,40.388,4.488
751,40.397,4.489
752,40.406,4.490
753,40.415,4.491
754,40.424,4.492
755,40.433,4.493
756,40.441,4.493
757,40.450,4.494
758,40.459,4.495
759,40.468,4.496
760,40.476,4.497
761,40.485,4.498
762,40.493,4.499
763,40.502,4.500
764,40.510,4.501
765,40.519,4.502
766,40.527,4.503
767,40.536,4.504
768,40.544,4.505
769,40.552,4.506
770,40.561,4.507
771,40.569,4.508
772,40.577,4.509
773,40.585,4.509
774,40.593,4.510
775,40.601,4.511
776,40.610,4.512
777,40.618,4.513
778,40.626,4.514
779,40.634,4.515
780,40.642,4.516
781,40.650,4.517
782,40.658,4.518
783,40.665,4.518
784,40.673,4.519
785,40.681,4.520
786,40.689,4.521
787,40.697,4.522
788,40.705,4.523
789,40.712,4.524
790,40.720,4.524
791,40.728,4.525
792,40.736,4.526
793,40.743,4.527
794,40.751,4.528
795,40.759,4.529
796,40.766,4.530
797,40.774,4.530
798,40.782,4.531
799,40.789,4.532
800,40.797,4.533
801,40.804,4.534
802,40.812,4.535
803,40.819,4.535
804,40.827,4.536
805,40.834,4.537
806,40.842,4.538
807,40.849,4.539
808,40.857,4.540
809,40.864,4.540
810,40.871,4.541
811,40.879,4.542
812,40.886,4.543
813,40.894,4.544
814,40.901,4.545
815,40.908,4.545
816,40.916,4.546
817,40.923,4.547
818,40.930,4.548
819,40.937,4.549
820,40.945,4.549
821,40.952,4.550
822,40.959,4.551
823,40.966,4.552
824,40.973,4.553
825,40.981,4.553
826,40.988,4.554
827,40.995,4.555
828,41.002,4.556
829,41.009,4.557
830,41.016,4.557
831,41.023,4.558
832,41.031,4.559
833,41.038,4.560
