249,375.694,5.146
250,376.025,5.151
251,376.303,5.155
252,376.411,5.156
253,376.580,5.159
254,376.850,5.162
255,377.018,5.165
256,377.193,5.167
257,377.361,5.169
258,377.594,5.173
259,377.782,5.175
260,377.972,5.178
261,378.144,5.180
262,378.380,5.183
263,378.554,5.186
264,378.731,5.188
265,378.909,5.191
266,379.088,5.193
267,379.228,5.195
268,379.395,5.197
269,379.544,5.199
270,379.735,5.202
271,379.897,5.204
272,380.064,5.206
273,380.256,5.209
274,380.541,5.213
275,380.707,5.215
276,380.876,5.217
277,381.047,5.220
278,381.218,5.222
279,381.390,5.225
280,381.562,5.227
281,381.733,5.229
282,381.904,5.232
283,382.075,5.234
284,382.246,5.236
285,382.416,5.239
286,382.607,5.241
287,382.767,5.243
288,382.931,5.246
289,383.096,5.248
290,383.350,5.251
291,383.513,5.254
292,383.678,5.256
293,383.728,5.257
294,384.024,5.261
295,384.168,5.263
296,384.288,5.264
297,384.509,5.267
298,384.700,5.270
299,383.845,5.258
300,384.135,5.262
301,384.383,5.266
302,384.610,5.269
303,384.891,5.272
304,384.992,5.274
305,385.205,5.277
306,385.379,5.279
307,385.694,5.283
308,385.832,5.285
309,385.986,5.287
310,386.147,5.290
311,386.309,5.292
312,386.194,5.290
313,386.312,5.292
314,386.425,5.293
315,386.737,5.298
316,386.857,5.299
317,386.985,5.301
318,387.179,5.304
319,387.214,5.304
320,387.393,5.307
321,387.628,5.310
322,387.627,5.310
323,387.772,5.312
324,387.921,5.314
325,388.331,5.320
326,388.469,5.321
327,388.550,5.323
328,388.770,5.326
329,388.898,5.327
330,388.994,5.329
331,389.134,5.331
332,389.219,5.332
333,389.355,5.334
334,389.495,5.336
335,389.628,5.337
336,389.761,5.339
337,389.898,5.341
338,389.634,5.337
339,389.738,5.339
340,389.890,5.341
341,390.226,5.346
342,390.369,5.348
343,390.504,5.349
344,390.631,5.351
345,390.765,5.353
346,391.047,5.357
347,391.187,5.359
348,391.330,5.361
349,391.473,5.363
350,391.531,5.363
351,391.764,5.367
352,391.900,5.368
353,392.025,5.370
354,392.161,5.372
355,392.393,5.375
356,392.523,5.377
357,392.566,5.378
358,392.786,5.381
359,392.918,5.382
360,393.053,5.384
361,393.156,5.386
362,393.340,5.388
363,393.479,5.390
364,393.281,5.387
365,393.409,5.389
366,393.616,5.392
367,393.757,5.394
368,393.720,5.393
369,393.849,5.395
370,393.984,5.397
371,394.121,5.399
372,394.258,5.401
373,394.395,5.403
374,394.948,5.410
375,395.084,5.412
376,395.222,5.414
377,395.264,5.415
378,395.364,5.416
379,395.494,5.418
380,395.627,5.420
381,395.761,5.421
382,395.873,5.423
383,396.084,5.426
384,396.211,5.428
385,396.341,5.429
386,396.547,5.432
387,396.604,5.433
388,396.826,5.436
389,396.943,5.438
390,396.904,5.437
391,396.977,5.438
392,397.202,5.441
393,397.396,5.444
394,397.630,5.447
395,397.735,5.448
396,397.848,5.450
397,397.965,5.452
398,398.058,5.453
399,398.156,5.454
400,398.315,5.456
401,398.430,5.458
402,398.321,5.456
403,398.708,5.462
404,398.664,5.461
405,398.741,5.462
406,398.841,5.464
407,398.949,5.465
408,399.206,5.469
409,399.269,5.469
410,399.574,5.474
411,399.690,5.475
412,399.827,5.477
413,399.958,5.479
414,400.048,5.480
415,400.147,5.481
416,400.403,5.485
417,400.539,5.487
418,400.671,5.489
419,400.872,5.491
420,400.986,5.493
421,401.025,5.493
422,401.150,5.495
423,401.263,5.497
424,401.587,5.501
425,401.691,5.503
426,401.801,5.504
427,401.981,5.507
428,402.092,5.508
429,401.315,5.497
430,401.474,5.500
431,401.620,5.502
432,401.916,5.506
433,401.880,5.505
434,401.992,5.507
435,402.387,5.512
436,402.510,5.514
437,402.633,5.516
438,402.756,5.517
439,402.861,5.519
440,402.974,5.520
441,403.036,5.521
442,402.240,5.510
443,402.382,5.512
444,402.529,5.514
445,402.652,5.516
446,402.777,5.517
447,402.901,5.519
448,403.025,5.521
449,403.148,5.523
450,403.361,5.525
451,403.452,5.527
452,403.549,5.528
453,403.650,5.529
454,403.757,5.531
455,403.867,5.532
456,403.980,5.534
457,404.092,5.536
458,404.297,5.538
459,404.409,5.540
460,404.523,5.541
461,404.726,5.544
462,404.833,5.546
463,405.018,5.548
464,405.040,5.548
465,405.260,5.552
466,405.240,5.551
467,405.426,5.554
468,405.881,5.560
469,406.006,5.562
470,406.127,5.563
471,406.248,5.565
472,406.546,5.569
473,406.663,5.571
474,406.782,5.572
475,406.900,5.574
476,407.018,5.576
477,407.136,5.577
478,407.221,5.578
479,407.327,5.580
480,407.436,5.581
481,407.758,5.586
482,408.041,5.590
483,408.278,5.593
484,408.431,5.595
485,408.397,5.594
486,408.524,5.596
487,408.821,5.600
488,408.957,5.602
489,408.961,5.602
490,409.078,5.604
491,409.197,5.605
492,409.402,5.608
493,409.597,5.611
494,410.073,5.617
495,410.287,5.620
496,410.529,5.624
497,410.496,5.623
498,410.579,5.624
499,410.691,5.626
500,410.840,5.628
501,410.945,5.629
502,411.099,5.631
503,411.237,5.633
504,411.321,5.635
505,411.489,5.637
506,411.590,5.638
507,411.736,5.640
508,411.875,5.642
509,412.005,5.644
510,412.067,5.645
511,412.255,5.647
512,412.478,5.650
513,412.579,5.652
514,412.608,5.652
515,412.788,5.655
516,412.873,5.656
517,412.965,5.657
518,413.062,5.658
519,413.161,5.660
520,413.262,5.661
521,413.420,5.663
522,413.523,5.665
523,413.628,5.666
524,413.741,5.668
525,413.766,5.668
526,413.856,5.669
527,413.952,5.671
528,414.332,5.676
529,414.433,5.677
530,414.337,5.676
531,414.478,5.678
532,414.522,5.678
533,414.777,5.682
534,414.903,5.684
535,415.020,5.685
536,415.339,5.690
537,415.431,5.691
538,415.528,5.692
539,415.448,5.691
540,415.536,5.692
541,415.792,5.696
542,415.892,5.697
543,416.007,5.699
544,416.239,5.702
545,416.391,5.704
546,416.473,5.705
547,416.706,5.708
548,416.800,5.710
549,416.897,5.711
550,416.937,5.711
551,417.234,5.716
552,417.241,5.716
553,417.389,5.718
554,417.463,5.719
555,417.546,5.720
556,417.632,5.721
557,417.721,5.722
558,417.826,5.724
559,415.611,5.693
560,415.551,5.692
561,415.735,5.695
562,415.788,5.696
563,415.852,5.697
564,416.008,5.699
565,416.122,5.700
566,416.194,5.701
567,416.141,5.701
568,416.213,5.702
569,416.476,5.705
570,416.436,5.705
571,416.578,5.707
572,414.226,5.674
573,414.414,5.677
574,414.525,5.678
575,414.623,5.680
576,414.722,5.681
577,414.820,5.682
578,414.905,5.684
579,414.956,5.684
580,415.366,5.690
581,415.315,5.689
582,415.620,5.693
583,415.698,5.694
584,415.782,5.696
585,415.066,5.686
586,415.129,5.687
587,415.198,5.688
588,415.228,5.688
589,415.451,5.691
590,415.514,5.692
591,415.394,5.690
592,415.478,5.691
593,415.564,5.693
594,415.652,5.694
595,415.740,5.695
596,416.116,5.700
597,416.211,5.702
598,416.253,5.702
599,416.511,5.706
600,416.628,5.707
601,416.614,5.707
602,416.775,5.709
603,416.868,5.711
604,416.861,5.710
605,416.938,5.711
606,417.022,5.713
607,417.108,5.714
608,417.164,5.715
609,417.246,5.716
610,417.333,5.717
611,416.945,5.712
612,417.021,5.713
613,417.357,5.717
614,417.420,5.718
615,417.486,5.719
616,417.562,5.720
617,417.654,5.721
618,417.904,5.725
619,417.922,5.725
620,418.009,5.726
621,418.079,5.727
622,418.156,5.728
623,418.181,5.729
624,417.383,5.718
625,417.476,5.719
626,417.566,5.720
627,417.551,5.720
628,417.739,5.722
629,417.824,5.724
630,418.054,5.727
631,418.210,5.729
632,418.274,5.730
633,418.400,5.732
634,418.451,5.732
635,418.536,5.733
636,418.610,5.734
637,418.188,5.729
638,418.213,5.729
639,418.258,5.730
640,418.312,5.730
641,418.228,5.729
642,418.267,5.730
643,418.317,5.730
644,418.480,5.733
645,418.579,5.734
646,418.538,5.733
647,418.603,5.734
648,418.664,5.735
649,418.730,5.736
650,418.732,5.736
651,418.787,5.737
652,419.055,5.740
653,419.119,5.741
654,419.130,5.742
655,419.188,5.742
656,419.251,5.743
657,419.318,5.744
658,419.386,5.745
659,419.456,5.746
660,419.653,5.749
661,419.716,5.750
662,419.776,5.750
663,413.984,5.671
664,414.095,5.673
665,414.194,5.674
666,414.288,5.675
667,414.372,5.676
668,414.469,5.678
669,414.543,5.679
670,414.750,5.682
671,414.828,5.683
672,414.908,5.684
673,415.082,5.686
674,414.985,5.685
675,415.195,5.688
676,413.955,5.671
677,414.194,5.674
678,414.074,5.672
679,414.291,5.675
680,414.360,5.676
681,414.330,5.676
682,414.585,5.679
683,414.705,5.681
684,414.819,5.682
685,414.883,5.683
686,414.929,5.684
687,414.985,5.685
688,415.038,5.685
689,417.996,5.726
690,418.102,5.727
691,418.200,5.729
692,418.295,5.730
693,418.388,5.731
694,418.478,5.733
695,418.568,5.734
696,418.655,5.735
697,418.742,5.736
698,418.828,5.737
699,418.913,5.739
700,418.998,5.740
701,419.082,5.741
702,419.193,5.742
703,419.275,5.743
704,419.357,5.745
705,419.438,5.746
706,419.520,5.747
707,419.601,5.748
708,419.681,5.749
709,419.762,5.750
710,419.842,5.751
711,419.922,5.752
712,420.001,5.753
713,420.081,5.755
714,420.160,5.756
715,420.091,5.755
716,420.164,5.756
717,420.238,5.757
718,420.314,5.758
719,420.389,5.759
720,420.465,5.760
721,420.541,5.761
722,420.617,5.762
723,420.692,5.763
724,420.768,5.764
725,420.844,5.765
726,420.919,5.766
727,420.995,5.767
728,420.702,5.763
729,420.836,5.765
730,420.951,5.766
731,421.056,5.768
732,421.156,5.769
733,421.251,5.771
734,421.343,5.772
735,421.434,5.773
736,421.522,5.774
737,421.609,5.775
738,421.694,5.777
739,421.779,5.778
740,421.863,5.779
741,420.686,5.763
742,420.727,5.763
743,420.781,5.764
744,420.840,5.765
745,420.903,5.766
746,420.968,5.767
747,421.034,5.768
748,421.102,5.769
749,421.170,5.769
750,421.239,5.770
751,421.309,5.771
752,421.378,5.772
753,421.448,5.773
754,412.195,5.647
755,412.502,5.651
756,412.732,5.654
757,412.923,5.656
758,413.090,5.659
759,413.241,5.661
760,413.381,5.663
761,413.512,5.665
762,413.637,5.666
763,413.756,5.668
764,413.870,5.669
765,413.981,5.671
766,414.089,5.672
767,414.194,5.674
768,414.296,5.675
769,414.397,5.677
770,414.495,5.678
771,414.592,5.679
772,414.687,5.681
773,414.781,5.682
774,414.874,5.683
775,414.965,5.684
776,415.056,5.686
777,415.145,5.687
778,415.234,5.688
779,415.322,5.689
780,416.732,5.709
781,417.001,5.712
782,417.211,5.715
783,417.390,5.718
784,417.551,5.720
785,417.699,5.722
786,417.838,5.724
787,417.969,5.726
788,418.095,5.727
789,418.216,5.729
790,418.334,5.731
791,418.448,5.732
792,418.559,5.734
793,418.538,5.733
794,418.757,5.736
795,418.939,5.739
796,419.100,5.741
797,419.250,5.743
798,419.390,5.745
799,419.524,5.747
800,419.652,5.749
801,419.776,5.750
802,419.897,5.752
803,420.014,5.754
804,420.129,5.755
805,420.242,5.757
806,419.885,5.752
807,420.002,5.753
808,420.114,5.755
809,420.223,5.756
810,420.330,5.758
811,420.436,5.759
812,420.540,5.761
813,420.642,5.762
814,420.743,5.764
815,420.843,5.765
816,420.942,5.766
817,421.040,5.768
818,421.137,5.769
819,420.672,5.763
820,420.755,5.764
821,420.840,5.765
822,420.927,5.766
823,421.015,5.767
824,421.103,5.769
825,421.191,5.770
826,421.279,5.771
827,421.366,5.772
828,421.453,5.773
829,421.540,5.775
830,421.627,5.776
831,421.713,5.777
832,419.524,5.747
833,419.645,5.749
