156,29273.929,6.254
157,29319.472,6.264
158,29364.062,6.273
159,29408.738,6.283
160,29452.511,6.292
161,29497.649,6.302
162,29541.729,6.311
163,29584.553,6.320
164,29625.417,6.329
165,29668.317,6.338
166,29710.574,6.347
167,29752.846,6.356
168,29793.997,6.365
169,29803.572,6.367
170,29846.370,6.376
171,29889.722,6.385
172,29930.999,6.394
173,29971.851,6.403
174,30013.371,6.412
175,30053.273,6.420
176,30093.843,6.429
177,30132.537,6.437
178,30174.351,6.446
179,30213.138,6.454
180,30252.474,6.463
181,30291.037,6.471
182,30284.697,6.470
183,30324.401,6.478
184,30364.721,6.487
185,30401.667,6.495
186,30440.461,6.503
187,30480.204,6.511
188,30519.411,6.520
189,30555.097,6.527
190,30591.776,6.535
191,30630.669,6.544
192,30667.831,6.552
193,30704.579,6.559
194,30740.919,6.567
195,30715.710,6.562
196,30754.765,6.570
197,30792.312,6.578
198,30829.874,6.586
199,30868.730,6.594
200,30903.364,6.602
201,30941.087,6.610
202,30977.388,6.618
203,31012.884,6.625
204,31048.065,6.633
205,31083.991,6.640
206,31118.127,6.648
207,31154.539,6.656
208,31153.051,6.655
209,31189.147,6.663
210,31225.000,6.671
211,31259.168,6.678
212,31294.475,6.685
213,31329.233,6.693
214,31363.708,6.700
215,31395.798,6.707
216,31430.110,6.714
217,31462.776,6.721
218,31497.910,6.729
219,31530.390,6.736
220,31563.497,6.743
221,31386.159,6.705
222,31417.648,6.712
223,31449.265,6.718
224,31480.653,6.725
225,31514.604,6.732
226,31545.215,6.739
227,31577.277,6.746
228,31609.230,6.753
229,31641.293,6.760
230,31672.098,6.766
231,31702.931,6.773
232,31733.873,6.779
233,31765.413,6.786
234,31743.883,6.781
235,31776.726,6.788
236,31809.060,6.795
237,31840.597,6.802
238,31872.551,6.809
239,31902.177,6.815
240,31935.416,6.822
241,31965.341,6.829
242,31995.858,6.835
243,32025.124,6.842
244,32055.156,6.848
245,32085.454,6.854
246,32115.959,6.861
247,32136.706,6.865
248,32166.820,6.872
249,32198.443,6.879
250,32229.588,6.885
251,32259.267,6.892
252,32288.955,6.898
253,32318.443,6.904
254,32347.433,6.910
255,32376.583,6.917
256,32403.520,6.922
257,32433.950,6.929
258,32462.269,6.935
259,32491.307,6.941
260,32466.308,6.936
261,32497.906,6.943
262,32529.732,6.949
263,32562.886,6.956
264,32593.867,6.963
265,32624.181,6.969
266,32654.218,6.976
267,32684.010,6.982
268,32712.999,6.988
269,32742.139,6.995
270,32769.206,7.000
271,32799.239,7.007
272,32826.938,7.013
273,32840.163,7.016
274,32869.145,7.022
275,32895.804,7.028
276,32925.144,7.034
277,32952.735,7.040
278,32981.470,7.046
279,33008.437,7.052
280,33035.999,7.057
281,33062.410,7.063
282,33089.696,7.069
283,33114.674,7.074
284,33141.576,7.080
285,33170.143,7.086
286,33186.953,7.090
287,33215.155,7.096
288,33244.974,7.102
289,33270.683,7.108
290,33296.700,7.113
291,33323.231,7.119
292,33349.545,7.124
293,33376.081,7.130
294,33402.175,7.136
295,33428.027,7.141
296,33456.574,7.147
297,33483.829,7.153
298,33508.890,7.158
299,33483.245,7.153
300,33510.789,7.159
301,33538.685,7.165
302,33564.819,7.170
303,33591.402,7.176
304,33615.905,7.181
305,33641.535,7.187
306,33667.483,7.192
307,33692.342,7.198
308,33719.577,7.203
309,33744.895,7.209
310,33769.526,7.214
311,33794.412,7.219
312,33770.886,7.214
313,33799.459,7.221
314,33828.043,7.227
315,33853.389,7.232
316,33879.650,7.238
317,33904.478,7.243
318,33928.574,7.248
319,33954.950,7.254
320,33978.335,7.259
321,34003.458,7.264
322,34028.273,7.269
323,34051.501,7.274
324,34077.837,7.280
325,34097.361,7.284
326,34121.577,7.289
327,34146.417,7.295
328,34170.748,7.300
329,34194.543,7.305
330,34217.884,7.310
331,34243.218,7.315
332,34266.817,7.320
333,34289.819,7.325
334,34312.984,7.330
335,34335.416,7.335
336,34359.152,7.340
337,34383.564,7.345
338,34206.232,7.307
339,34235.207,7.314
340,34262.127,7.319
341,34287.626,7.325
342,34313.289,7.330
343,34338.137,7.336
344,34364.021,7.341
345,34388.509,7.346
346,34412.739,7.352
347,34436.526,7.357
348,34462.456,7.362
349,34486.009,7.367
350,34507.630,7.372
351,33714.377,7.202
352,33771.021,7.214
353,33817.554,7.224
354,33859.530,7.233
355,33899.072,7.242
356,33935.215,7.250
357,33971.711,7.257
358,34006.086,7.265
359,34038.184,7.272
360,34069.388,7.278
361,34098.895,7.285
362,34130.431,7.291
363,34160.305,7.298
364,34143.350,7.294
365,34176.633,7.301
366,34206.518,7.308
367,34239.254,7.315
368,34267.939,7.321
369,34297.560,7.327
370,34325.275,7.333
371,34350.845,7.338
372,34378.755,7.344
373,34409.168,7.351
374,34436.045,7.357
375,34464.424,7.363
376,34490.570,7.368
377,34515.399,7.374
378,34556.785,7.382
379,34595.870,7.391
380,34630.933,7.398
381,34664.755,7.405
382,34696.829,7.412
383,34726.945,7.419
384,34758.058,7.425
385,34786.983,7.432
386,34815.422,7.438
387,34845.081,7.444
388,34873.509,7.450
389,34902.261,7.456
390,34900.865,7.456
391,34932.780,7.463
392,34962.044,7.469
393,34989.542,7.475
394,35015.550,7.480
395,35040.602,7.486
396,35068.214,7.492
397,35097.675,7.498
398,35124.646,7.504
399,35150.980,7.509
400,35177.688,7.515
401,35203.668,7.521
402,35228.269,7.526
403,35043.776,7.486
404,35072.646,7.493
405,35097.369,7.498
406,35125.225,7.504
407,35151.729,7.509
408,35177.865,7.515
409,35203.970,7.521
410,35230.262,7.526
411,35257.205,7.532
412,35281.417,7.537
413,35306.679,7.543
414,35330.893,7.548
415,35356.378,7.553
416,35352.316,7.552
417,35380.532,7.558
418,35409.717,7.565
419,35435.917,7.570
420,35461.258,7.576
421,35485.659,7.581
422,35512.188,7.586
423,35536.453,7.592
424,35560.533,7.597
425,35584.585,7.602
426,35609.279,7.607
427,35633.049,7.612
428,35658.381,7.618
429,35610.911,7.608
430,35636.935,7.613
431,35661.173,7.618
432,35685.272,7.623
433,35709.200,7.629
434,35734.784,7.634
435,35760.981,7.640
436,35784.468,7.645
437,35808.433,7.650
438,35830.830,7.655
439,35854.358,7.660
440,35877.770,7.665
441,35903.238,7.670
442,35683.890,7.623
443,35699.143,7.626
444,35717.584,7.630
445,35737.801,7.635
446,35757.250,7.639
447,35776.504,7.643
448,35797.125,7.647
449,35819.622,7.652
450,35840.022,7.656
451,35863.361,7.661
452,35885.097,7.666
453,35905.895,7.671
454,35925.904,7.675
455,35815.388,7.651
456,35838.732,7.656
457,35860.480,7.661
458,35882.884,7.666
459,35904.089,7.670
460,35926.908,7.675
461,35948.245,7.680
462,35969.301,7.684
463,35991.055,7.689
464,36012.881,7.693
465,36035.039,7.698
466,36055.870,7.703
467,36077.465,7.707
468,35966.730,7.684
469,35986.889,7.688
470,36008.960,7.693
471,36030.062,7.697
472,36051.696,7.702
473,36073.960,7.706
474,36093.994,7.711
475,36115.849,7.715
476,36136.651,7.720
477,36157.672,7.724
478,36177.571,7.729
479,36199.037,7.733
480,36215.975,7.737
481,36328.198,7.761
482,36362.800,7.768
483,36388.498,7.774
484,36410.882,7.778
485,36435.524,7.784
486,36457.444,7.788
487,36479.421,7.793
488,36502.267,7.798
489,36523.927,7.803
490,36548.591,7.808
491,36570.238,7.812
492,36592.417,7.817
493,36613.600,7.822
494,36561.303,7.811
495,36583.169,7.815
496,36606.186,7.820
497,36628.726,7.825
498,36649.536,7.829
499,36670.633,7.834
500,36690.640,7.838
501,36712.007,7.843
502,36732.766,7.847
503,36757.008,7.852
504,36777.652,7.857
505,36799.661,7.861
506,36819.165,7.866
507,36777.473,7.857
508,36801.985,7.862
509,36825.602,7.867
510,36848.495,7.872
511,36871.906,7.877
512,36894.015,7.882
513,36916.310,7.886
514,36938.766,7.891
515,36959.648,7.896
516,36980.408,7.900
517,37000.818,7.904
518,37022.010,7.909
519,37041.447,7.913
520,37006.106,7.906
521,37027.210,7.910
522,37047.925,7.915
523,37069.928,7.919
524,37088.684,7.923
525,37110.305,7.928
526,37128.400,7.932
527,37149.541,7.936
528,37172.146,7.941
529,37191.379,7.945
530,37211.936,7.950
531,37231.352,7.954
532,37251.029,7.958
533,33046.067,7.060
534,33208.526,7.094
535,33323.664,7.119
536,33416.037,7.139
537,33490.499,7.155
538,33559.433,7.169
539,33618.619,7.182
540,33677.069,7.194
541,33727.635,7.205
542,33774.205,7.215
543,33817.416,7.224
544,33860.076,7.234
545,33900.510,7.242
546,33908.195,7.244
547,33945.591,7.252
548,33980.433,7.259
549,34015.631,7.267
550,34049.159,7.274
551,34081.001,7.281
552,34112.709,7.287
553,34144.860,7.294
554,34173.655,7.301
555,34204.951,7.307
556,34238.583,7.314
557,34268.319,7.321
558,34291.505,7.326
559,34274.058,7.322
560,34306.684,7.329
561,34338.549,7.336
562,34363.011,7.341
563,34394.051,7.348
564,34421.354,7.353
565,34447.346,7.359
566,34474.548,7.365
567,34501.938,7.371
568,34526.660,7.376
569,34553.071,7.382
570,34575.651,7.386
571,34598.054,7.391
572,33446.643,7.145
573,33497.774,7.156
574,33537.785,7.165
575,33570.639,7.172
576,33598.822,7.178
577,33627.412,7.184
578,33653.494,7.189
579,33678.747,7.195
580,33702.998,7.200
581,33728.970,7.206
582,33750.877,7.210
583,33775.526,7.215
584,33798.982,7.220
585,33666.249,7.192
586,33689.002,7.197
587,33708.952,7.201
588,33728.801,7.205
589,33749.025,7.210
590,33770.532,7.214
591,33794.025,7.219
592,33812.763,7.223
593,33832.551,7.228
594,33853.697,7.232
595,33872.820,7.236
596,33890.945,7.240
597,33910.354,7.244
598,33934.680,7.249
599,33955.554,7.254
600,33974.491,7.258
601,33997.675,7.263
602,34016.546,7.267
603,34035.176,7.271
604,34049.659,7.274
605,34067.199,7.278
606,34091.172,7.283
607,34107.701,7.286
608,34129.119,7.291
609,34147.959,7.295
610,34165.995,7.299
611,34125.835,7.290
612,34146.894,7.295
613,34160.572,7.298
614,34183.944,7.303
615,34203.055,7.307
616,34219.304,7.310
617,34237.929,7.314
618,34254.849,7.318
619,34271.652,7.321
620,34289.619,7.325
621,34307.515,7.329
622,34325.363,7.333
623,34341.870,7.336
624,34298.798,7.327
625,34317.222,7.331
626,34331.147,7.334
627,34349.750,7.338
628,34368.940,7.342
629,34386.627,7.346
630,34405.436,7.350
631,34419.758,7.353
632,34438.359,7.357
633,34456.538,7.361
634,34473.941,7.365
635,34490.826,7.368
636,34505.789,7.371
637,34435.851,7.357
638,34452.507,7.360
639,34466.048,7.363
640,34484.047,7.367
641,34504.377,7.371
642,34516.382,7.374
643,34536.038,7.378
644,34552.080,7.381
645,34570.182,7.385
646,34585.536,7.388
647,34598.524,7.391
648,34613.976,7.395
649,34631.961,7.398
650,34580.182,7.387
651,34597.906,7.391
652,34616.276,7.395
653,34635.817,7.399
654,34651.840,7.403
655,34667.753,7.406
656,34683.636,7.409
657,34699.104,7.413
658,34716.176,7.416
659,34730.548,7.419
660,34746.254,7.423
661,34762.828,7.426
662,34779.607,7.430
663,34566.043,7.384
664,34568.073,7.385
665,34574.036,7.386
666,34582.343,7.388
667,34591.758,7.390
668,34602.749,7.392
669,34613.941,7.395
670,34626.375,7.397
671,34637.870,7.400
672,34647.923,7.402
673,34661.305,7.405
674,34675.159,7.408
675,34687.650,7.410
676,34148.747,7.295
677,34176.742,7.301
678,34198.919,7.306
679,34219.698,7.310
680,34239.199,7.315
681,34256.070,7.318
682,34274.725,7.322
683,34291.529,7.326
684,34308.863,7.329
685,34326.199,7.333
686,34341.897,7.336
687,34358.337,7.340
688,34374.169,7.343
689,34303.123,7.328
690,34320.181,7.332
691,34338.703,7.336
692,34356.156,7.339
693,34374.282,7.343
694,34390.612,7.347
695,34407.410,7.350
696,34422.232,7.354
697,34436.321,7.357
698,34453.100,7.360
699,34467.533,7.363
700,34484.640,7.367
701,34499.809,7.370
702,34402.308,7.349
703,34420.104,7.353
704,34437.012,7.357
705,34452.051,7.360
706,34467.916,7.363
707,34482.875,7.367
708,34496.442,7.369
709,34513.877,7.373
710,34530.346,7.377
711,34546.885,7.380
712,34562.006,7.383
713,34576.353,7.387
714,34589.297,7.389
715,34213.625,7.309
716,34237.088,7.314
717,34258.277,7.319
718,34275.795,7.322
719,34292.355,7.326
720,34309.183,7.329
721,34326.764,7.333
722,34342.148,7.336
723,34359.761,7.340
724,34375.034,7.344
725,34391.597,7.347
726,34406.693,7.350
727,34422.852,7.354
728,34308.869,7.329
729,34325.017,7.333
730,34340.391,7.336
731,34357.508,7.340
732,34372.826,7.343
733,34388.906,7.346
734,34404.947,7.350
735,34415.996,7.352
736,34432.301,7.356
737,34444.661,7.358
738,34459.824,7.362
739,34472.870,7.364
740,34486.121,7.367
741,34430.045,7.355
742,34448.139,7.359
743,34464.622,7.363
744,34478.272,7.366
745,34492.030,7.369
746,34508.359,7.372
747,34527.164,7.376
748,34540.182,7.379
749,34559.301,7.383
750,34575.099,7.386
751,34588.969,7.389
752,34601.071,7.392
753,34616.822,7.395
754,35233.722,7.527
755,35233.984,7.527
756,35240.825,7.528
757,35247.232,7.530
758,35255.289,7.532
759,35266.141,7.534
760,35275.002,7.536
761,35285.021,7.538
762,35294.857,7.540
763,35304.660,7.542
764,35315.460,7.544
765,35327.384,7.547
766,35340.270,7.550
767,35316.947,7.545
768,35330.427,7.548
769,35344.525,7.551
770,35356.505,7.553
771,35366.475,7.555
772,35385.102,7.559
773,35399.538,7.562
774,35412.107,7.565
775,35423.316,7.567
776,35436.921,7.570
777,35449.516,7.573
778,35461.827,7.576
779,35474.335,7.578
780,35448.073,7.573
781,35462.618,7.576
782,35476.824,7.579
783,35490.228,7.582
784,35504.266,7.585
785,35517.328,7.588
786,35530.817,7.590
787,35544.770,7.593
788,35556.039,7.596
789,35569.369,7.599
790,35583.397,7.602
791,35595.919,7.604
792,35608.000,7.607
793,35479.435,7.579
794,35491.588,7.582
795,35504.503,7.585
796,35519.010,7.588
797,35533.113,7.591
798,35546.670,7.594
799,35557.326,7.596
800,35571.294,7.599
801,35583.469,7.602
802,35598.146,7.605
803,35610.246,7.607
804,35625.009,7.611
805,35637.275,7.613
806,35588.400,7.603
807,35602.165,7.606
808,35616.705,7.609
809,35631.779,7.612
810,35644.373,7.615
811,35658.614,7.618
812,35671.899,7.621
813,35684.376,7.623
814,35696.218,7.626
815,35706.893,7.628
816,35719.874,7.631
817,35732.777,7.634
818,35746.387,7.636
819,35663.605,7.619
820,35678.510,7.622
821,35692.185,7.625
822,35710.404,7.629
823,35722.697,7.631
824,35736.495,7.634
825,35748.256,7.637
826,35763.066,7.640
827,35777.492,7.643
828,35787.993,7.645
829,35799.626,7.648
830,35811.864,7.650
831,35824.041,7.653
832,35144.604,7.508
833,35155.109,7.510
