242,7242.053,12.380
243,7249.548,12.392
244,7257.002,12.405
245,7264.341,12.418
246,7272.163,12.431
247,7280.680,12.446
248,7288.587,12.459
249,7296.322,12.472
250,7303.684,12.485
251,7310.705,12.497
252,7319.197,12.511
253,7326.472,12.524
254,7333.812,12.536
255,7341.327,12.549
256,7348.363,12.561
257,7355.553,12.574
258,7363.169,12.587
259,7370.330,12.599
260,7348.397,12.561
261,7356.174,12.575
262,7363.586,12.587
263,7370.933,12.600
264,7378.235,12.612
265,7385.828,12.625
266,7392.950,12.638
267,7400.140,12.650
268,7406.963,12.661
269,7413.954,12.673
270,7421.456,12.686
271,7428.576,12.698
272,7435.606,12.710
273,7428.750,12.699
274,7436.257,12.712
275,7443.504,12.724
276,7450.857,12.737
277,7457.651,12.748
278,7465.133,12.761
279,7471.687,12.772
280,7478.449,12.784
281,7485.220,12.795
282,7492.249,12.807
283,7498.865,12.819
284,7505.487,12.830
285,7512.200,12.841
286,7510.826,12.839
287,7518.653,12.852
288,7525.162,12.864
289,7531.857,12.875
290,7538.153,12.886
291,7544.868,12.897
292,7550.915,12.908
293,7557.816,12.919
294,7563.953,12.930
295,7570.629,12.941
296,7576.903,12.952
297,7583.346,12.963
298,7589.600,12.974
299,7504.035,12.827
300,7512.633,12.842
301,7520.304,12.855
302,7527.756,12.868
303,7534.956,12.880
304,7542.349,12.893
305,7548.860,12.904
306,7555.351,12.915
307,7561.661,12.926
308,7568.871,12.938
309,7575.625,12.950
310,7581.913,12.961
311,7588.224,12.971
312,7553.963,12.913
313,7560.960,12.925
314,7567.648,12.936
315,7573.994,12.947
316,7581.372,12.960
317,7587.899,12.971
318,7594.559,12.982
319,7600.428,12.992
320,7606.329,13.002
321,7612.848,13.013
322,7620.022,13.026
323,7626.065,13.036
324,7631.990,13.046
325,7627.413,13.038
326,7633.287,13.048
327,7639.720,13.059
328,7645.485,13.069
329,7651.870,13.080
330,7657.989,13.091
331,7664.808,13.102
332,7670.761,13.112
333,7676.510,13.122
334,7682.048,13.132
335,7688.538,13.143
336,7694.281,13.153
337,7699.930,13.162
338,7700.786,13.164
339,7706.833,13.174
340,7712.123,13.183
341,7717.417,13.192
342,7723.582,13.203
343,7729.029,13.212
344,7734.888,13.222
345,7739.984,13.231
346,7746.089,13.241
347,7751.552,13.251
348,7757.898,13.261
349,7763.427,13.271
350,7768.696,13.280
351,7761.213,13.267
352,7767.452,13.278
353,7773.130,13.287
354,7778.976,13.297
355,7784.701,13.307
356,7789.831,13.316
357,7794.923,13.325
358,7800.281,13.334
359,7805.835,13.343
360,7812.010,13.354
361,7817.807,13.364
362,7823.228,13.373
363,7828.427,13.382
364,7826.854,13.379
365,7833.989,13.391
366,7840.130,13.402
367,7845.734,13.412
368,7851.699,13.422
369,7857.734,13.432
370,7863.386,13.442
371,7869.496,13.452
372,7874.995,13.462
373,7880.621,13.471
374,7886.061,13.480
375,7891.164,13.489
376,7896.250,13.498
377,7901.927,13.508
378,7908.010,13.518
379,7913.688,13.528
380,7919.500,13.538
381,7924.956,13.547
382,7930.122,13.556
383,7935.102,13.564
384,7940.963,13.574
385,7945.557,13.582
386,7951.196,13.592
387,7956.774,13.601
388,7961.732,13.610
389,7967.026,13.619
390,7968.881,13.622
391,7974.196,13.631
392,7979.409,13.640
393,7984.810,13.649
394,7990.214,13.658
395,7995.422,13.667
396,8000.788,13.677
397,8005.360,13.684
398,8010.588,13.693
399,8015.613,13.702
400,8020.450,13.710
401,8025.360,13.719
402,8030.255,13.727
403,7931.983,13.559
404,7937.098,13.568
405,7941.052,13.574
406,7945.361,13.582
407,7950.078,13.590
408,7955.175,13.599
409,7960.004,13.607
410,7965.662,13.617
411,7970.294,13.624
412,7974.902,13.632
413,7979.494,13.640
414,7984.544,13.649
415,7989.220,13.657
416,7977.022,13.636
417,7982.127,13.645
418,7987.180,13.653
419,7991.502,13.661
420,7996.543,13.669
421,8001.247,13.677
422,8004.849,13.684
423,8009.406,13.691
424,8013.857,13.699
425,8018.680,13.707
426,8024.020,13.716
427,8029.743,13.726
428,8034.154,13.734
429,8038.608,13.741
430,8043.579,13.750
431,8048.159,13.758
432,8052.312,13.765
433,8057.278,13.773
434,8062.262,13.782
435,8066.376,13.789
436,8071.200,13.797
437,8075.552,13.804
438,8079.927,13.812
439,8084.797,13.820
440,8089.289,13.828
441,8093.403,13.835
442,8063.562,13.784
443,8069.003,13.793
444,8074.521,13.803
445,8079.230,13.811
446,8084.767,13.820
447,8089.275,13.828
448,8093.938,13.836
449,8099.627,13.846
450,8104.210,13.853
451,8108.986,13.862
452,8113.790,13.870
453,8118.195,13.877
454,8122.923,13.885
455,8126.575,13.892
456,8131.361,13.900
457,8135.728,13.907
458,8140.397,13.915
459,8145.031,13.923
460,8149.170,13.930
461,8153.570,13.938
462,8159.016,13.947
463,8163.258,13.954
464,8168.620,13.963
465,8172.863,13.971
466,8177.177,13.978
467,8181.950,13.986
468,8180.056,13.983
469,8184.587,13.991
470,8189.269,13.999
471,8194.275,14.007
472,8198.755,14.015
473,8202.914,14.022
474,8206.671,14.028
475,8212.295,14.038
476,8216.627,14.046
477,8221.888,14.055
478,8226.346,14.062
479,8229.623,14.068
480,8234.990,14.077
481,8201.147,14.019
482,8205.086,14.026
483,8209.120,14.033
484,8213.306,14.040
485,8217.440,14.047
486,8220.848,14.053
487,8224.989,14.060
488,8229.442,14.067
489,8234.478,14.076
490,8237.953,14.082
491,8241.616,14.088
492,8246.689,14.097
493,8251.530,14.105
494,8213.918,14.041
495,8217.276,14.047
496,8221.309,14.054
497,8224.777,14.059
498,8228.779,14.066
499,8233.882,14.075
500,8237.745,14.082
501,8242.543,14.090
502,8246.253,14.096
503,8249.801,14.102
504,8254.307,14.110
505,8257.909,14.116
506,8261.829,14.123
507,8254.332,14.110
508,8258.144,14.116
509,8262.274,14.124
510,8265.936,14.130
511,8269.430,14.136
512,8273.227,14.142
513,8277.236,14.149
514,8281.463,14.156
515,8286.170,14.164
516,8289.664,14.170
517,8293.918,14.178
518,8298.540,14.186
519,8302.136,14.192
520,8294.589,14.179
521,8298.817,14.186
522,8303.760,14.194
523,8307.822,14.201
524,8311.978,14.209
525,8316.143,14.216
526,8320.119,14.222
527,8324.052,14.229
528,8327.565,14.235
529,8331.265,14.241
530,8336.065,14.250
531,8340.114,14.257
532,8343.619,14.263
533,8341.451,14.259
534,8346.320,14.267
535,8351.171,14.276
536,8355.665,14.283
537,8360.027,14.291
538,8364.171,14.298
539,8367.686,14.304
540,8372.171,14.311
541,8376.069,14.318
542,8380.107,14.325
543,8383.953,14.332
544,8388.427,14.339
545,8392.138,14.346
546,8363.105,14.296
547,8367.188,14.303
548,8370.440,14.308
549,8374.526,14.315
550,8378.314,14.322
551,8382.033,14.328
552,8385.771,14.335
553,8390.502,14.343
554,8393.840,14.348
555,8398.017,14.356
556,8401.583,14.362
557,8405.383,14.368
558,8409.101,14.375
559,8411.117,14.378
560,8414.822,14.384
561,8417.890,14.390
562,8420.933,14.395
563,8424.310,14.401
564,8427.455,14.406
565,8430.594,14.411
566,8433.522,14.416
567,8436.869,14.422
568,8441.658,14.430
569,8445.060,14.436
570,8448.488,14.442
571,8451.820,14.448
572,8041.671,13.746
573,8046.996,13.756
574,8050.340,13.761
575,8054.332,13.768
576,8058.821,13.776
577,8063.051,13.783
578,8066.764,13.789
579,8069.763,13.794
580,8073.253,13.800
581,8076.856,13.807
582,8081.929,13.815
583,8085.335,13.821
584,8088.463,13.826
585,8058.424,13.775
586,8062.161,13.781
587,8067.131,13.790
588,8070.101,13.795
589,8073.617,13.801
590,8077.424,13.808
591,8080.784,13.813
592,8084.077,13.819
593,8087.375,13.825
594,8091.061,13.831
595,8094.417,13.837
596,8097.622,13.842
597,8101.676,13.849
598,8103.941,13.853
599,8107.942,13.860
600,8111.488,13.866
601,8115.130,13.872
602,8118.733,13.878
603,8121.693,13.883
604,8125.388,13.890
605,8128.703,13.895
606,8131.876,13.901
607,8135.557,13.907
608,8138.896,13.913
609,8141.515,13.917
610,8145.153,13.923
611,8145.237,13.923
612,8149.216,13.930
613,8152.563,13.936
614,8155.932,13.942
615,8160.032,13.949
616,8162.698,13.953
617,8166.253,13.959
618,8169.800,13.965
619,8174.639,13.974
620,8177.821,13.979
621,8181.106,13.985
622,8183.900,13.990
623,8186.843,13.995
624,8168.614,13.963
625,8172.885,13.971
626,8176.399,13.977
627,8179.844,13.983
628,8183.435,13.989
629,8185.925,13.993
630,8189.151,13.999
631,8192.904,14.005
632,8195.977,14.010
633,8200.245,14.018
634,8203.149,14.022
635,8206.938,14.029
636,8209.415,14.033
637,8213.998,14.041
638,8219.562,14.051
639,8223.560,14.057
640,8226.621,14.063
641,8230.187,14.069
642,8234.084,14.075
643,8237.526,14.081
644,8240.313,14.086
645,8244.030,14.092
646,8247.649,14.099
647,8251.257,14.105
648,8254.420,14.110
649,8257.357,14.115
650,8325.121,14.231
651,8327.334,14.235
652,8329.315,14.238
653,8331.078,14.241
654,8333.196,14.245
655,8336.322,14.250
656,8339.585,14.256
657,8342.011,14.260
658,8344.347,14.264
659,8347.352,14.269
660,8350.426,14.274
661,8353.667,14.280
662,8356.589,14.285
663,8352.165,14.277
664,8354.267,14.281
665,8356.858,14.285
666,8360.729,14.292
667,8363.375,14.296
668,8366.077,14.301
669,8368.856,14.306
670,8373.240,14.313
671,8375.965,14.318
672,8378.633,14.322
673,8381.314,14.327
674,8384.349,14.332
675,8387.251,14.337
676,8387.451,14.338
677,8390.332,14.342
678,8393.947,14.349
679,8397.611,14.355
680,8400.649,14.360
681,8403.845,14.366
682,8406.620,14.370
683,8409.954,14.376
684,8412.694,14.381
685,8415.551,14.386
686,8418.869,14.391
687,8422.749,14.398
688,8425.826,14.403
689,8432.202,14.414
690,8435.357,14.419
691,8438.016,14.424
692,8440.658,14.428
693,8444.148,14.434
694,8445.998,14.438
695,8449.673,14.444
696,8452.879,14.449
697,8455.806,14.454
698,8458.317,14.459
699,8461.507,14.464
700,8464.098,14.469
701,8467.254,14.474
702,8394.248,14.349
703,8400.379,14.360
704,8405.350,14.368
705,8410.790,14.377
706,8414.057,14.383
707,8418.959,14.391
708,8423.242,14.399
709,8426.894,14.405
710,8430.770,14.412
711,8435.413,14.420
712,8438.692,14.425
713,8441.096,14.429
714,8444.113,14.434
715,8441.443,14.430
716,8445.947,14.438
717,8449.395,14.443
718,8453.058,14.450
719,8456.353,14.455
720,8460.113,14.462
721,8464.344,14.469
722,8468.257,14.476
723,8470.512,14.480
724,8473.444,14.485
725,8477.764,14.492
726,8480.634,14.497
727,8483.302,14.501
728,8477.475,14.491
729,8480.958,14.497
730,8484.286,14.503
731,8487.420,14.508
732,8490.276,14.513
733,8493.421,14.519
734,8496.553,14.524
735,8500.523,14.531
736,8502.832,14.535
737,8505.827,14.540
738,8508.336,14.544
739,8511.302,14.549
740,8514.035,14.554
741,8510.977,14.549
742,8512.857,14.552
743,8515.265,14.556
744,8518.349,14.561
745,8520.766,14.565
746,8523.389,14.570
747,8526.740,14.576
748,8529.235,14.580
749,8531.415,14.584
750,8534.339,14.589
751,8537.544,14.594
752,8540.734,14.600
753,8543.056,14.604
754,8496.433,14.524
755,8499.501,14.529
756,8502.430,14.534
757,8504.982,14.538
758,8508.321,14.544
759,8511.369,14.549
760,8514.125,14.554
761,8516.619,14.558
762,8519.188,14.563
763,8520.605,14.565
764,8524.659,14.572
765,8528.344,14.578
766,8529.703,14.581
767,8523.758,14.571
768,8526.503,14.575
769,8528.962,14.579
770,8531.978,14.585
771,8535.098,14.590
772,8537.419,14.594
773,8539.895,14.598
774,8543.214,14.604
775,8545.714,14.608
776,8548.943,14.614
777,8550.930,14.617
778,8552.966,14.620
779,8556.965,14.627
780,8547.483,14.611
781,8551.952,14.619
782,8555.228,14.624
783,8559.328,14.631
784,8563.117,14.638
785,8565.998,14.643
786,8568.816,14.648
787,8571.967,14.653
788,8574.560,14.657
789,8578.862,14.665
790,8581.793,14.670
791,8584.193,14.674
792,8587.160,14.679
793,8586.042,14.677
794,8588.609,14.681
795,8591.917,14.687
796,8595.539,14.693
797,8598.165,14.698
798,8601.786,14.704
799,8603.607,14.707
800,8606.212,14.711
801,8609.161,14.717
802,8611.381,14.720
803,8615.690,14.728
804,8617.976,14.732
805,8620.904,14.737
806,8621.982,14.738
807,8624.909,14.743
808,8627.635,14.748
809,8629.966,14.752
810,8633.331,14.758
811,8636.014,14.762
812,8638.172,14.766
813,8640.984,14.771
814,8644.012,14.776
815,8646.170,14.780
816,8649.213,14.785
817,8651.844,14.789
818,8654.603,14.794
819,8653.158,14.792
820,8656.851,14.798
821,8659.927,14.803
822,8662.500,14.808
823,8665.116,14.812
824,8667.272,14.816
825,8670.165,14.821
826,8674.680,14.829
827,8676.754,14.832
828,8679.344,14.836
829,8682.067,14.841
830,8684.722,14.846
831,8687.985,14.851
832,8667.665,14.817
833,8670.518,14.821
