286,203.862,2.793
287,203.993,2.794
288,204.128,2.796
289,204.257,2.798
290,204.391,2.800
291,204.526,2.802
292,204.655,2.803
293,204.790,2.805
294,204.924,2.807
295,205.058,2.809
296,205.188,2.811
297,205.316,2.813
298,205.445,2.814
299,203.799,2.792
300,203.914,2.793
301,204.035,2.795
302,204.160,2.797
303,204.285,2.798
304,204.408,2.800
305,204.531,2.802
306,204.653,2.803
307,204.775,2.805
308,204.898,2.807
309,205.027,2.809
310,205.147,2.810
311,205.273,2.812
312,205.397,2.814
313,205.520,2.815
314,205.640,2.817
315,205.760,2.819
316,205.881,2.820
317,206.006,2.822
318,206.128,2.824
319,206.245,2.825
320,206.364,2.827
321,206.486,2.829
322,206.607,2.830
323,206.732,2.832
324,206.849,2.834
325,207.208,2.838
326,207.323,2.840
327,207.437,2.842
328,207.555,2.843
329,207.672,2.845
330,207.789,2.846
331,207.907,2.848
332,208.022,2.850
333,208.137,2.851
334,208.250,2.853
335,208.366,2.854
336,208.486,2.856
337,208.599,2.858
338,208.895,2.862
339,209.028,2.863
340,209.156,2.865
341,209.278,2.867
342,209.400,2.868
343,209.519,2.870
344,209.640,2.872
345,209.761,2.873
346,209.875,2.875
347,209.993,2.877
348,210.109,2.878
349,210.222,2.880
350,210.335,2.881
351,210.471,2.883
352,210.599,2.885
353,210.723,2.887
354,210.845,2.888
355,210.968,2.890
356,211.095,2.892
357,211.206,2.893
358,211.326,2.895
359,211.441,2.896
360,211.550,2.898
361,211.676,2.900
362,211.784,2.901
363,211.895,2.903
364,181.345,2.484
365,181.420,2.485
366,181.496,2.486
367,181.577,2.487
368,181.664,2.489
369,181.748,2.490
370,181.833,2.491
371,181.921,2.492
372,182.013,2.493
373,182.099,2.495
374,182.190,2.496
375,182.277,2.497
376,182.362,2.498
377,182.448,2.499
378,182.534,2.500
379,182.620,2.502
380,182.711,2.503
381,182.798,2.504
382,182.884,2.505
383,182.972,2.506
384,183.073,2.508
385,183.167,2.509
386,183.257,2.510
387,183.345,2.512
388,183.426,2.513
389,183.518,2.514
390,183.841,2.518
391,183.911,2.519
392,183.979,2.520
393,184.053,2.521
394,184.128,2.522
395,184.205,2.523
396,184.283,2.524
397,184.363,2.526
398,184.441,2.527
399,184.519,2.528
400,184.599,2.529
401,184.673,2.530
402,184.758,2.531
403,184.840,2.532
404,184.934,2.533
405,185.016,2.534
406,185.095,2.536
407,185.175,2.537
408,185.252,2.538
409,185.332,2.539
410,185.405,2.540
411,185.497,2.541
412,185.570,2.542
413,185.658,2.543
414,185.730,2.544
415,185.812,2.545
416,184.137,2.522
417,184.295,2.525
418,184.426,2.526
419,184.541,2.528
420,184.658,2.530
421,184.763,2.531
422,184.871,2.532
423,184.963,2.534
424,185.058,2.535
425,185.170,2.537
426,185.263,2.538
427,185.361,2.539
428,185.464,2.541
429,184.757,2.531
430,184.855,2.532
431,184.955,2.534
432,185.048,2.535
433,185.150,2.536
434,185.228,2.537
435,185.321,2.539
436,185.403,2.540
437,185.485,2.541
438,185.592,2.542
439,185.680,2.544
440,185.756,2.545
441,185.832,2.546
442,185.922,2.547
443,186.010,2.548
444,186.091,2.549
445,186.192,2.551
446,186.265,2.552
447,186.346,2.553
448,186.443,2.554
449,186.522,2.555
450,186.602,2.556
451,186.680,2.557
452,186.759,2.558
453,186.839,2.559
454,186.938,2.561
455,186.787,2.559
456,186.869,2.560
457,186.959,2.561
458,187.042,2.562
459,187.122,2.563
460,187.200,2.564
461,187.278,2.565
462,187.363,2.567
463,187.440,2.568
464,187.517,2.569
465,187.595,2.570
466,187.673,2.571
467,187.747,2.572
468,187.309,2.566
469,187.435,2.568
470,187.545,2.569
471,187.666,2.571
472,187.755,2.572
473,187.848,2.573
474,187.937,2.574
475,188.025,2.576
476,188.122,2.577
477,188.206,2.578
478,188.290,2.579
479,188.371,2.580
480,188.456,2.582
481,188.549,2.583
482,188.630,2.584
483,188.703,2.585
484,188.780,2.586
485,188.863,2.587
486,188.949,2.588
487,189.022,2.589
488,189.106,2.590
489,189.178,2.591
490,189.260,2.593
491,189.334,2.594
492,189.421,2.595
493,189.497,2.596
494,189.570,2.597
495,189.654,2.598
496,189.733,2.599
497,189.804,2.600
498,189.876,2.601
499,189.952,2.602
500,190.025,2.603
501,190.099,2.604
502,190.173,2.605
503,190.248,2.606
504,190.320,2.607
505,190.406,2.608
506,190.472,2.609
507,189.554,2.597
508,189.616,2.597
509,189.679,2.598
510,189.755,2.599
511,189.820,2.600
512,189.896,2.601
513,189.961,2.602
514,190.028,2.603
515,190.095,2.604
516,190.174,2.605
517,190.257,2.606
518,190.324,2.607
519,190.391,2.608
520,190.351,2.608
521,190.422,2.609
522,190.483,2.609
523,190.557,2.610
524,190.618,2.611
525,190.707,2.612
526,190.770,2.613
527,190.837,2.614
528,190.910,2.615
529,190.977,2.616
530,191.047,2.617
531,191.114,2.618
532,191.180,2.619
533,191.117,2.618
534,191.197,2.619
535,191.263,2.620
536,191.353,2.621
537,191.406,2.622
538,191.478,2.623
539,191.553,2.624
540,191.619,2.625
541,191.700,2.626
542,191.764,2.627
543,191.826,2.628
544,191.896,2.629
545,191.970,2.630
546,191.994,2.630
547,192.066,2.631
548,192.133,2.632
549,192.196,2.633
550,192.274,2.634
551,192.338,2.635
552,192.406,2.636
553,192.469,2.637
554,192.538,2.638
555,192.608,2.638
556,192.669,2.639
557,192.726,2.640
558,192.789,2.641
559,192.787,2.641
560,192.839,2.642
561,192.920,2.643
562,192.984,2.644
563,193.027,2.644
564,193.084,2.645
565,193.148,2.646
566,193.219,2.647
567,193.268,2.648
568,193.328,2.648
569,193.396,2.649
570,193.457,2.650
571,193.522,2.651
572,193.550,2.651
573,193.613,2.652
574,193.682,2.653
575,193.743,2.654
576,193.804,2.655
577,193.882,2.656
578,193.942,2.657
579,193.978,2.657
580,194.060,2.658
581,194.119,2.659
582,194.179,2.660
583,194.238,2.661
584,194.297,2.662
585,193.829,2.655
586,193.922,2.656
587,193.996,2.657
588,194.060,2.658
589,194.134,2.659
590,194.206,2.660
591,194.269,2.661
592,194.331,2.662
593,194.402,2.663
594,194.462,2.664
595,194.524,2.665
596,194.587,2.666
597,194.643,2.666
598,194.675,2.667
599,194.749,2.668
600,194.818,2.669
601,194.889,2.670
602,194.954,2.671
603,195.020,2.672
604,195.085,2.672
605,195.172,2.674
606,195.231,2.674
607,195.297,2.675
608,195.358,2.676
609,195.419,2.677
610,195.486,2.678
611,195.539,2.679
612,195.603,2.679
613,195.673,2.680
614,195.778,2.682
615,195.838,2.683
616,195.902,2.684
617,195.959,2.684
618,196.027,2.685
619,196.087,2.686
620,196.150,2.687
621,196.224,2.688
622,196.285,2.689
623,196.345,2.690
624,196.552,2.692
625,196.697,2.694
626,196.817,2.696
627,196.920,2.698
628,197.017,2.699
629,197.112,2.700
630,197.204,2.701
631,197.283,2.703
632,197.382,2.704
633,197.442,2.705
634,197.516,2.706
635,197.590,2.707
636,197.667,2.708
637,197.668,2.708
638,197.769,2.709
639,197.841,2.710
640,197.917,2.711
641,197.992,2.712
642,198.078,2.713
643,198.147,2.714
644,198.205,2.715
645,198.294,2.716
646,198.361,2.717
647,198.415,2.718
648,198.474,2.719
649,198.555,2.720
650,198.603,2.721
651,198.674,2.722
652,198.742,2.722
653,198.825,2.724
654,198.889,2.725
655,198.953,2.725
656,199.008,2.726
657,199.079,2.727
658,199.153,2.728
659,199.216,2.729
660,199.305,2.730
661,199.365,2.731
662,199.433,2.732
663,199.476,2.733
664,199.538,2.733
665,199.612,2.734
666,199.680,2.735
667,199.739,2.736
668,199.806,2.737
669,199.873,2.738
670,199.933,2.739
671,199.987,2.740
672,200.044,2.740
673,200.121,2.741
674,200.178,2.742
675,200.239,2.743
676,200.299,2.744
677,200.353,2.745
678,200.419,2.745
679,200.491,2.746
680,200.548,2.747
681,200.617,2.748
682,200.674,2.749
683,200.743,2.750
684,200.799,2.751
685,200.855,2.751
686,200.913,2.752
687,200.972,2.753
688,201.029,2.754
689,200.717,2.750
690,200.778,2.750
691,200.833,2.751
692,200.885,2.752
693,200.935,2.753
694,200.993,2.753
695,201.034,2.754
696,201.091,2.755
697,201.138,2.755
698,201.192,2.756
699,201.250,2.757
700,201.335,2.758
701,201.388,2.759
702,201.412,2.759
703,201.510,2.760
704,201.583,2.761
705,201.664,2.763
706,201.728,2.763
707,201.808,2.764
708,201.880,2.765
709,201.912,2.766
710,201.966,2.767
711,202.069,2.768
712,202.126,2.769
713,202.196,2.770
714,202.276,2.771
715,202.130,2.769
716,202.196,2.770
717,202.257,2.771
718,202.317,2.771
719,202.365,2.772
720,202.408,2.773
721,202.484,2.774
722,202.531,2.774
723,202.586,2.775
724,202.658,2.776
725,202.744,2.777
726,202.804,2.778
727,202.856,2.779
728,202.825,2.778
729,202.913,2.780
730,202.991,2.781
731,203.062,2.782
732,203.103,2.782
733,203.192,2.783
734,203.281,2.785
735,203.386,2.786
736,203.433,2.787
737,203.483,2.787
738,203.592,2.789
739,203.629,2.789
740,203.673,2.790
741,203.779,2.791
742,203.883,2.793
743,203.914,2.793
744,203.968,2.794
745,204.035,2.795
746,204.073,2.796
747,204.131,2.796
748,204.190,2.797
749,204.231,2.798
750,204.321,2.799
751,204.372,2.800
752,204.444,2.801
753,204.496,2.801
754,203.176,2.783
755,203.325,2.785
756,203.423,2.787
757,203.522,2.788
758,203.601,2.789
759,203.681,2.790
760,203.779,2.791
761,203.844,2.792
762,203.912,2.793
763,203.974,2.794
764,204.091,2.796
765,204.142,2.796
766,204.220,2.798
767,204.117,2.796
768,204.178,2.797
769,204.248,2.798
770,204.308,2.799
771,204.351,2.799
772,204.410,2.800
773,204.476,2.801
774,204.520,2.802
775,204.587,2.803
776,204.656,2.804
777,204.713,2.804
778,204.771,2.805
779,204.822,2.806
780,204.937,2.807
781,204.991,2.808
782,205.048,2.809
783,205.104,2.810
784,205.152,2.810
785,205.207,2.811
786,205.268,2.812
787,205.318,2.813
788,205.375,2.813
789,205.397,2.814
790,205.446,2.814
791,205.545,2.816
792,205.578,2.816
793,205.626,2.817
794,205.708,2.818
795,205.768,2.819
796,205.820,2.819
797,205.904,2.821
798,205.955,2.821
799,206.002,2.822
800,206.035,2.822
801,206.082,2.823
802,206.166,2.824
803,206.248,2.825
804,206.289,2.826
805,206.322,2.826
806,206.437,2.828
807,206.503,2.829
808,206.584,2.830
809,206.644,2.831
810,206.622,2.830
811,206.656,2.831
812,206.729,2.832
813,206.862,2.834
814,206.895,2.834
815,206.949,2.835
816,206.996,2.836
817,207.047,2.836
818,207.141,2.838
819,207.042,2.836
820,207.086,2.837
821,207.107,2.837
822,207.159,2.838
823,207.220,2.839
824,207.287,2.840
825,207.328,2.840
826,207.383,2.841
827,207.434,2.842
828,207.491,2.842
829,207.562,2.843
830,207.604,2.844
831,207.649,2.845
832,207.716,2.845
833,207.755,2.846
