159,4793.270,8.194
160,4801.074,8.207
161,4808.601,8.220
162,4816.133,8.233
163,4823.626,8.246
164,4831.100,8.258
165,4838.498,8.271
166,4845.940,8.284
167,4852.998,8.296
168,4860.339,8.308
169,4863.081,8.313
170,4870.223,8.325
171,4877.585,8.338
172,4884.823,8.350
173,4891.873,8.362
174,4899.134,8.375
175,4906.085,8.386
176,4913.015,8.398
177,4919.940,8.410
178,4926.930,8.422
179,4933.883,8.434
180,4940.698,8.446
181,4947.592,8.457
182,4952.259,8.465
183,4959.167,8.477
184,4966.076,8.489
185,4972.635,8.500
186,4979.321,8.512
187,4986.141,8.523
188,4992.777,8.535
189,4999.465,8.546
190,5006.016,8.557
191,5012.605,8.569
192,5019.164,8.580
193,5025.620,8.591
194,5032.014,8.602
195,5035.057,8.607
196,5041.558,8.618
197,5048.096,8.629
198,5054.575,8.640
199,5060.927,8.651
200,5067.563,8.663
201,5074.102,8.674
202,5079.970,8.684
203,5086.101,8.694
204,5092.303,8.705
205,5098.845,8.716
206,5104.963,8.726
207,5111.299,8.737
208,5107.310,8.730
209,5113.653,8.741
210,5120.049,8.752
211,5125.953,8.762
212,5132.145,8.773
213,5138.164,8.783
214,5144.351,8.794
215,5150.306,8.804
216,5156.407,8.814
217,5162.301,8.824
218,5168.162,8.834
219,5173.965,8.844
220,5179.764,8.854
221,5175.735,8.847
222,5181.984,8.858
223,5188.371,8.869
224,5194.437,8.879
225,5200.242,8.889
226,5206.145,8.899
227,5211.937,8.909
228,5217.507,8.919
229,5223.355,8.929
230,5229.520,8.939
231,5235.183,8.949
232,5240.937,8.959
233,5246.538,8.968
234,5241.981,8.961
235,5247.661,8.970
236,5253.341,8.980
237,5258.942,8.990
238,5264.473,8.999
239,5270.151,9.009
240,5275.532,9.018
241,5280.912,9.027
242,5286.397,9.037
243,5291.721,9.046
244,5297.568,9.056
245,5302.977,9.065
246,5308.300,9.074
247,5231.076,8.942
248,5235.327,8.949
249,5239.910,8.957
250,5244.414,8.965
251,5249.505,8.974
252,5254.411,8.982
253,5259.261,8.990
254,5264.280,8.999
255,5269.242,9.007
256,5274.381,9.016
257,5279.353,9.025
258,5284.135,9.033
259,5288.873,9.041
260,5291.645,9.046
261,5297.709,9.056
262,5303.111,9.065
263,5308.084,9.074
264,5313.317,9.083
265,5318.850,9.092
266,5324.142,9.101
267,5328.952,9.109
268,5333.904,9.118
269,5339.211,9.127
270,5344.103,9.135
271,5348.979,9.144
272,5354.196,9.152
273,5357.969,9.159
274,5362.858,9.167
275,5367.901,9.176
276,5372.828,9.184
277,5377.458,9.192
278,5382.298,9.201
279,5386.916,9.208
280,5391.684,9.217
281,5396.301,9.224
282,5401.228,9.233
283,5406.035,9.241
284,5410.714,9.249
285,5415.504,9.257
286,5417.069,9.260
287,5421.135,9.267
288,5425.142,9.274
289,5429.493,9.281
290,5433.971,9.289
291,5438.846,9.297
292,5443.319,9.305
293,5447.562,9.312
294,5451.855,9.319
295,5456.188,9.327
296,5460.692,9.335
297,5465.349,9.342
298,5469.596,9.350
299,5457.546,9.329
300,5461.180,9.335
301,5466.956,9.345
302,5470.898,9.352
303,5474.950,9.359
304,5479.176,9.366
305,5484.162,9.375
306,5488.279,9.382
307,5492.385,9.389
308,5497.329,9.397
309,5501.723,9.405
310,5505.936,9.412
311,5510.078,9.419
312,5505.001,9.410
313,5509.476,9.418
314,5515.238,9.428
315,5520.357,9.437
316,5525.870,9.446
317,5529.882,9.453
318,5534.207,9.460
319,5538.363,9.467
320,5542.853,9.475
321,5547.804,9.483
322,5552.059,9.491
323,5556.381,9.498
324,5560.487,9.505
325,5540.173,9.470
326,5544.383,9.478
327,5548.665,9.485
328,5552.861,9.492
329,5557.035,9.499
330,5561.410,9.507
331,5565.528,9.514
332,5569.281,9.520
333,5573.311,9.527
334,5577.168,9.534
335,5581.807,9.542
336,5585.694,9.548
337,5589.490,9.555
338,5577.414,9.534
339,5582.150,9.542
340,5586.762,9.550
341,5590.975,9.557
342,5594.780,9.564
343,5598.803,9.571
344,5603.123,9.578
345,5607.151,9.585
346,5611.601,9.592
347,5615.536,9.599
348,5619.723,9.606
349,5623.617,9.613
350,5627.510,9.620
351,5626.452,9.618
352,5631.178,9.626
353,5635.508,9.633
354,5640.405,9.642
355,5644.871,9.649
356,5649.161,9.657
357,5653.360,9.664
358,5657.466,9.671
359,5661.402,9.678
360,5665.395,9.684
361,5669.643,9.692
362,5673.434,9.698
363,5677.292,9.705
364,5679.941,9.709
365,5684.029,9.716
366,5687.923,9.723
367,5692.076,9.730
368,5695.865,9.737
369,5699.683,9.743
370,5704.080,9.751
371,5707.685,9.757
372,5711.472,9.763
373,5715.331,9.770
374,5718.649,9.775
375,5723.088,9.783
376,5727.090,9.790
377,5724.150,9.785
378,5727.994,9.791
379,5731.966,9.798
380,5735.602,9.804
381,5739.011,9.810
382,5743.012,9.817
383,5746.751,9.824
384,5750.341,9.830
385,5753.800,9.836
386,5758.384,9.843
387,5762.296,9.850
388,5765.831,9.856
389,5769.330,9.862
390,5775.612,9.873
391,5777.682,9.876
392,5780.688,9.882
393,5782.972,9.885
394,5785.761,9.890
395,5788.788,9.895
396,5791.988,9.901
397,5793.943,9.904
398,5797.046,9.909
399,5800.195,9.915
400,5803.349,9.920
401,5806.506,9.926
402,5809.706,9.931
403,5740.004,9.812
404,5741.324,9.814
405,5744.983,9.820
406,5747.454,9.825
407,5749.583,9.828
408,5751.964,9.832
409,5754.717,9.837
410,5758.001,9.843
411,5760.687,9.847
412,5763.456,9.852
413,5766.253,9.857
414,5769.583,9.863
415,5772.676,9.868
416,5766.094,9.857
417,5769.780,9.863
418,5774.146,9.870
419,5777.572,9.876
420,5781.063,9.882
421,5783.968,9.887
422,5786.912,9.892
423,5790.162,9.898
424,5793.407,9.903
425,5796.582,9.909
426,5799.842,9.914
427,5802.710,9.919
428,5805.746,9.924
429,5806.664,9.926
430,5810.179,9.932
431,5813.230,9.937
432,5816.634,9.943
433,5819.614,9.948
434,5822.810,9.954
435,5826.252,9.959
436,5828.717,9.964
437,5831.912,9.969
438,5835.472,9.975
439,5838.463,9.980
440,5841.716,9.986
441,5845.195,9.992
442,5843.605,9.989
443,5847.376,9.996
444,5850.198,10.000
445,5853.639,10.006
446,5856.513,10.011
447,5859.694,10.017
448,5862.689,10.022
449,5865.824,10.027
450,5868.836,10.032
451,5871.921,10.037
452,5874.996,10.043
453,5877.989,10.048
454,5881.546,10.054
455,5876.565,10.045
456,5880.225,10.052
457,5883.346,10.057
458,5886.227,10.062
459,5889.499,10.068
460,5892.323,10.072
461,5895.411,10.078
462,5898.330,10.083
463,5901.274,10.088
464,5904.646,10.093
465,5908.205,10.099
466,5911.091,10.104
467,5913.840,10.109
468,5915.672,10.112
469,5918.488,10.117
470,5922.024,10.123
471,5924.916,10.128
472,5928.099,10.134
473,5930.817,10.138
474,5934.478,10.144
475,5937.331,10.149
476,5940.217,10.154
477,5943.256,10.159
478,5946.151,10.164
479,5949.173,10.170
480,5952.212,10.175
481,5971.477,10.208
482,5974.360,10.213
483,5977.406,10.218
484,5980.089,10.222
485,5982.810,10.227
486,5986.289,10.233
487,5989.326,10.238
488,5992.473,10.244
489,5995.384,10.249
490,5998.062,10.253
491,6000.880,10.258
492,6004.170,10.264
493,6006.182,10.267
494,6016.455,10.285
495,6020.202,10.291
496,6023.720,10.297
497,6027.025,10.303
498,6030.415,10.308
499,6033.938,10.314
500,6036.856,10.319
501,6039.879,10.325
502,6043.625,10.331
503,6046.763,10.336
504,6050.272,10.342
505,6053.382,10.348
506,6056.577,10.353
507,6053.522,10.348
508,6056.696,10.353
509,6059.311,10.358
510,6062.620,10.363
511,6065.615,10.369
512,6068.538,10.374
513,6071.255,10.378
514,6075.015,10.385
515,6077.495,10.389
516,6080.806,10.395
517,6083.947,10.400
518,6086.512,10.404
519,6088.878,10.408
520,6061.682,10.362
521,6066.010,10.369
522,6070.859,10.378
523,6074.649,10.384
524,6076.624,10.387
525,6080.026,10.393
526,6082.850,10.398
527,6086.454,10.404
528,6089.419,10.409
529,6092.711,10.415
530,6096.124,10.421
531,6098.769,10.425
532,6101.939,10.431
533,6095.390,10.419
534,6098.780,10.425
535,6102.308,10.431
536,6105.408,10.437
537,6107.828,10.441
538,6110.870,10.446
539,6114.134,10.452
540,6117.063,10.457
541,6119.990,10.462
542,6122.722,10.466
543,6125.363,10.471
544,6128.273,10.476
545,6131.229,10.481
546,6131.295,10.481
547,6134.482,10.486
548,6137.892,10.492
549,6140.310,10.496
550,6143.272,10.501
551,6145.954,10.506
552,6148.340,10.510
553,6151.022,10.515
554,6153.470,10.519
555,6156.096,10.523
556,6159.170,10.528
557,6161.970,10.533
558,6164.967,10.538
559,6164.467,10.538
560,6168.111,10.544
561,6170.825,10.548
562,6173.577,10.553
563,6176.564,10.558
564,6179.430,10.563
565,6182.269,10.568
566,6184.993,10.573
567,6187.661,10.577
568,6190.584,10.582
569,6192.872,10.586
570,6195.335,10.590
571,6198.504,10.596
572,6193.507,10.587
573,6197.232,10.594
574,6199.997,10.598
575,6202.597,10.603
576,6205.902,10.608
577,6209.163,10.614
578,6210.759,10.617
579,6213.256,10.621
580,6216.782,10.627
581,6219.726,10.632
582,6222.343,10.636
583,6225.122,10.641
584,6227.659,10.646
585,6225.108,10.641
586,6227.810,10.646
587,6230.774,10.651
588,6233.032,10.655
589,6235.644,10.659
590,6239.012,10.665
591,6241.095,10.669
592,6243.341,10.672
593,6245.831,10.677
594,6248.518,10.681
595,6251.556,10.686
596,6254.185,10.691
597,6256.877,10.696
598,6258.541,10.698
599,6261.269,10.703
600,6264.330,10.708
601,6266.720,10.712
602,6269.235,10.717
603,6272.160,10.722
604,6274.673,10.726
605,6276.834,10.730
606,6279.611,10.734
607,6282.568,10.739
608,6284.825,10.743
609,6287.818,10.748
610,6290.986,10.754
611,6280.965,10.737
612,6285.806,10.745
613,6288.718,10.750
614,6291.658,10.755
615,6294.655,10.760
616,6297.655,10.765
617,6300.960,10.771
618,6303.643,10.775
619,6306.449,10.780
620,6309.101,10.785
621,6311.738,10.789
622,6314.375,10.794
623,6316.962,10.798
624,6312.033,10.790
625,6314.733,10.794
626,6319.031,10.802
627,6321.920,10.807
628,6324.427,10.811
629,6326.889,10.815
630,6329.333,10.819
631,6332.541,10.825
632,6335.319,10.830
633,6338.168,10.834
634,6339.929,10.837
635,6343.401,10.843
636,6345.854,10.848
637,6346.472,10.849
638,6348.892,10.853
639,6351.890,10.858
640,6354.220,10.862
641,6357.110,10.867
642,6360.472,10.873
643,6362.840,10.877
644,6365.780,10.882
645,6368.341,10.886
646,6370.644,10.890
647,6373.418,10.895
648,6376.306,10.900
649,6378.441,10.903
650,6370.340,10.889
651,6374.665,10.897
652,6377.332,10.901
653,6380.261,10.906
654,6382.861,10.911
655,6385.946,10.916
656,6388.439,10.920
657,6391.373,10.925
658,6394.246,10.930
659,6396.563,10.934
660,6398.963,10.938
661,6401.602,10.943
662,6404.343,10.948
663,6472.378,11.064
664,6475.191,11.069
665,6477.905,11.073
666,6480.437,11.078
667,6482.990,11.082
668,6484.757,11.085
669,6487.474,11.090
670,6490.753,11.095
671,6493.474,11.100
672,6496.140,11.105
673,6498.859,11.109
674,6501.234,11.113
675,6503.296,11.117
676,6505.682,11.121
677,6508.012,11.125
678,6511.106,11.130
679,6513.610,11.134
680,6516.217,11.139
681,6518.609,11.143
682,6520.897,11.147
683,6523.791,11.152
684,6526.314,11.156
685,6528.706,11.160
686,6530.892,11.164
687,6533.375,11.168
688,6536.116,11.173
689,6535.213,11.171
690,6538.468,11.177
691,6541.047,11.181
692,6544.418,11.187
693,6546.515,11.191
694,6549.035,11.195
695,6551.751,11.200
696,6554.511,11.204
697,6557.393,11.209
698,6559.393,11.213
699,6562.025,11.217
700,6564.730,11.222
701,6566.973,11.226
702,6569.237,11.229
703,6572.555,11.235
704,6575.112,11.240
705,6578.439,11.245
706,6581.368,11.250
707,6584.221,11.255
708,6586.929,11.260
709,6589.548,11.264
710,6592.423,11.269
711,6595.287,11.274
712,6597.134,11.277
713,6600.161,11.282
714,6602.523,11.286
715,6595.445,11.274
716,6598.488,11.279
717,6601.796,11.285
718,6604.491,11.290
719,6607.107,11.294
720,6609.153,11.298
721,6612.196,11.303
722,6614.182,11.306
723,6617.077,11.311
724,6619.463,11.315
725,6621.961,11.320
726,6624.581,11.324
727,6626.910,11.328
728,6629.462,11.332
729,6632.511,11.338
730,6635.079,11.342
731,6638.126,11.347
732,6640.698,11.352
733,6643.024,11.356
734,6645.241,11.359
735,6647.636,11.363
736,6650.104,11.368
737,6653.246,11.373
738,6655.098,11.376
739,6657.965,11.381
740,6660.546,11.386
741,6631.257,11.335
742,6633.820,11.340
743,6635.895,11.343
744,6638.156,11.347
745,6640.086,11.351
746,6642.705,11.355
747,6645.728,11.360
748,6648.711,11.365
749,6650.833,11.369
750,6652.637,11.372
751,6654.874,11.376
752,6657.027,11.380
753,6659.224,11.383
754,6589.841,11.265
755,6591.940,11.268
756,6594.261,11.272
757,6596.915,11.277
758,6598.437,11.279
759,6601.302,11.284
760,6603.586,11.288
761,6605.413,11.291
762,6607.541,11.295
763,6610.236,11.300
764,6612.462,11.303
765,6614.628,11.307
766,6616.697,11.311
767,6604.043,11.289
768,6607.118,11.294
769,6609.971,11.299
770,6612.080,11.303
771,6614.205,11.306
772,6616.431,11.310
773,6619.233,11.315
774,6621.329,11.319
775,6623.168,11.322
776,6624.850,11.325
777,6627.347,11.329
778,6629.721,11.333
779,6632.037,11.337
780,6636.414,11.344
781,6639.034,11.349
782,6642.043,11.354
783,6644.456,11.358
784,6646.939,11.362
785,6649.869,11.367
786,6651.928,11.371
787,6654.104,11.375
788,6656.546,11.379
789,6659.259,11.383
790,6661.418,11.387
791,6663.572,11.391
792,6665.651,11.394
793,6663.665,11.391
794,6665.861,11.395
795,6667.466,11.397
796,6670.193,11.402
797,6672.686,11.406
798,6675.411,11.411
799,6676.615,11.413
800,6678.728,11.417
801,6681.211,11.421
802,6682.927,11.424
803,6684.849,11.427
804,6687.515,11.432
805,6690.231,11.436
806,6667.170,11.397
807,6670.949,11.403
808,6674.407,11.409
809,6677.227,11.414
810,6679.808,11.418
811,6682.206,11.423
812,6684.673,11.427
813,6686.501,11.430
814,6690.106,11.436
815,6692.475,11.440
816,6694.358,11.443
817,6696.433,11.447
818,6698.895,11.451
819,6681.617,11.422
820,6684.704,11.427
821,6688.213,11.433
822,6690.952,11.438
823,6693.060,11.441
824,6695.084,11.445
825,6697.867,11.449
826,6700.784,11.454
827,6703.084,11.458
828,6705.695,11.463
829,6708.189,11.467
830,6710.439,11.471
831,6712.620,11.475
832,6699.184,11.452
833,6701.426,11.455
