247,3419.765,5.846
248,3422.599,5.851
249,3425.454,5.855
250,3428.194,5.860
251,3431.215,5.865
252,3434.178,5.870
253,3437.064,5.875
254,3439.831,5.880
255,3442.621,5.885
256,3445.375,5.890
257,3448.126,5.894
258,3450.740,5.899
259,3453.755,5.904
260,3453.233,5.903
261,3456.038,5.908
262,3458.812,5.912
263,3461.718,5.917
264,3464.368,5.922
265,3467.042,5.927
266,3469.669,5.931
267,3472.226,5.935
268,3474.944,5.940
269,3477.598,5.945
270,3480.539,5.950
271,3483.018,5.954
272,3485.574,5.958
273,3487.834,5.962
274,3490.566,5.967
275,3493.300,5.971
276,3496.210,5.976
277,3498.774,5.981
278,3501.418,5.985
279,3503.939,5.990
280,3506.525,5.994
281,3509.272,5.999
282,3511.892,6.003
283,3514.618,6.008
284,3517.196,6.012
285,3519.441,6.016
286,3513.900,6.007
287,3516.718,6.011
288,3519.147,6.016
289,3521.614,6.020
290,3524.309,6.024
291,3526.884,6.029
292,3529.284,6.033
293,3531.495,6.037
294,3533.946,6.041
295,3536.410,6.045
296,3538.852,6.049
297,3541.778,6.054
298,3544.182,6.058
299,3459.476,5.914
300,3461.967,5.918
301,3464.350,5.922
302,3466.822,5.926
303,3469.268,5.930
304,3471.556,5.934
305,3473.850,5.938
306,3476.358,5.942
307,3478.721,5.947
308,3481.242,5.951
309,3483.535,5.955
310,3485.966,5.959
311,3488.364,5.963
312,3486.632,5.960
313,3489.248,5.965
314,3491.664,5.969
315,3494.502,5.974
316,3496.852,5.978
317,3498.894,5.981
318,3501.261,5.985
319,3503.671,5.989
320,3505.977,5.993
321,3508.424,5.997
322,3510.665,6.001
323,3512.920,6.005
324,3515.122,6.009
325,3520.565,6.018
326,3522.986,6.022
327,3525.698,6.027
328,3528.142,6.031
329,3530.370,6.035
330,3532.645,6.039
331,3534.780,6.042
332,3537.063,6.046
333,3539.465,6.050
334,3541.660,6.054
335,3543.812,6.058
336,3546.133,6.062
337,3548.330,6.066
338,3788.316,6.476
339,3776.815,6.456
340,3769.594,6.444
341,3764.695,6.435
342,3761.163,6.429
343,3758.386,6.425
344,3756.632,6.422
345,3755.035,6.419
346,3754.066,6.417
347,3753.431,6.416
348,3752.780,6.415
349,3752.391,6.414
350,3752.410,6.414
351,3751.605,6.413
352,3751.833,6.413
353,3752.273,6.414
354,3752.951,6.415
355,3753.529,6.416
356,3754.154,6.417
357,3754.634,6.418
358,3755.275,6.419
359,3756.272,6.421
360,3757.016,6.422
361,3757.904,6.424
362,3758.963,6.426
363,3760.117,6.428
364,3758.440,6.425
365,3759.845,6.427
366,3761.201,6.429
367,3762.588,6.432
368,3763.843,6.434
369,3764.895,6.436
370,3766.351,6.438
371,3767.676,6.440
372,3769.017,6.443
373,3770.293,6.445
374,3771.500,6.447
375,3772.759,6.449
376,3774.214,6.452
377,3773.187,6.450
378,3774.618,6.452
379,3776.224,6.455
380,3777.797,6.458
381,3779.210,6.460
382,3780.517,6.462
383,3782.203,6.465
384,3783.614,6.468
385,3784.929,6.470
386,3786.465,6.473
387,3787.631,6.475
388,3789.136,6.477
389,3790.635,6.480
390,3784.118,6.469
391,3786.006,6.472
392,3787.849,6.475
393,3789.619,6.478
394,3791.255,6.481
395,3792.764,6.483
396,3794.740,6.487
397,3796.626,6.490
398,3798.112,6.492
399,3799.182,6.494
400,3800.742,6.497
401,3802.748,6.500
402,3804.405,6.503
403,3805.307,6.505
404,3807.015,6.508
405,3808.640,6.510
406,3810.520,6.514
407,3812.237,6.517
408,3813.839,6.519
409,3815.467,6.522
410,3817.024,6.525
411,3818.627,6.528
412,3820.098,6.530
413,3821.530,6.533
414,3823.237,6.535
415,3825.124,6.539
416,3822.002,6.533
417,3823.025,6.535
418,3824.668,6.538
419,3826.437,6.541
420,3828.146,6.544
421,3829.486,6.546
422,3831.011,6.549
423,3832.517,6.551
424,3834.177,6.554
425,3835.880,6.557
426,3837.577,6.560
427,3839.031,6.562
428,3840.522,6.565
429,3840.118,6.564
430,3841.927,6.567
431,3843.553,6.570
432,3845.000,6.573
433,3847.008,6.576
434,3848.407,6.578
435,3850.289,6.582
436,3851.788,6.584
437,3853.425,6.587
438,3854.950,6.590
439,3856.492,6.592
440,3857.958,6.595
441,3859.826,6.598
442,3856.833,6.593
443,3858.544,6.596
444,3860.100,6.598
445,3861.855,6.601
446,3863.293,6.604
447,3864.900,6.607
448,3866.569,6.610
449,3868.342,6.613
450,3870.311,6.616
451,3871.792,6.618
452,3873.182,6.621
453,3874.747,6.623
454,3876.573,6.627
455,3873.277,6.621
456,3875.203,6.624
457,3876.778,6.627
458,3878.404,6.630
459,3880.078,6.633
460,3881.917,6.636
461,3883.523,6.639
462,3885.217,6.641
463,3886.743,6.644
464,3888.384,6.647
465,3890.001,6.650
466,3891.516,6.652
467,3892.976,6.655
468,3692.025,6.311
469,3694.084,6.315
470,3696.324,6.319
471,3698.186,6.322
472,3699.847,6.325
473,3701.516,6.327
474,3703.519,6.331
475,3705.423,6.334
476,3707.046,6.337
477,3708.460,6.339
478,3710.311,6.342
479,3712.045,6.345
480,3713.903,6.349
481,3712.059,6.345
482,3713.963,6.349
483,3715.699,6.352
484,3717.582,6.355
485,3719.722,6.358
486,3721.528,6.362
487,3723.021,6.364
488,3724.830,6.367
489,3726.493,6.370
490,3728.370,6.373
491,3729.902,6.376
492,3731.396,6.378
493,3733.335,6.382
494,3755.264,6.419
495,3757.288,6.423
496,3759.482,6.426
497,3761.379,6.430
498,3763.378,6.433
499,3765.298,6.436
500,3767.141,6.440
501,3769.092,6.443
502,3770.857,6.446
503,3772.542,6.449
504,3774.303,6.452
505,3776.146,6.455
506,3778.054,6.458
507,3773.538,6.450
508,3775.491,6.454
509,3777.070,6.457
510,3778.875,6.460
511,3780.672,6.463
512,3782.167,6.465
513,3783.717,6.468
514,3785.447,6.471
515,3787.315,6.474
516,3788.916,6.477
517,3790.752,6.480
518,3792.363,6.483
519,3794.112,6.486
520,3793.829,6.485
521,3795.889,6.489
522,3797.723,6.492
523,3799.662,6.495
524,3801.531,6.498
525,3803.305,6.501
526,3805.259,6.505
527,3806.944,6.508
528,3809.026,6.511
529,3810.735,6.514
530,3812.403,6.517
531,3814.431,6.520
532,3816.064,6.523
533,3814.003,6.520
534,3815.726,6.523
535,3817.427,6.526
536,3819.206,6.529
537,3820.864,6.531
538,3822.506,6.534
539,3824.586,6.538
540,3826.151,6.540
541,3828.100,6.544
542,3829.628,6.546
543,3831.316,6.549
544,3832.693,6.552
545,3834.417,6.555
546,3836.213,6.558
547,3837.946,6.561
548,3839.688,6.564
549,3841.586,6.567
550,3843.264,6.570
551,3844.784,6.572
552,3846.371,6.575
553,3847.843,6.578
554,3849.381,6.580
555,3851.036,6.583
556,3852.637,6.586
557,3854.222,6.588
558,3855.767,6.591
559,3849.223,6.580
560,3850.983,6.583
561,3852.578,6.586
562,3854.120,6.588
563,3856.010,6.591
564,3857.498,6.594
565,3859.169,6.597
566,3860.751,6.600
567,3862.267,6.602
568,3863.795,6.605
569,3865.424,6.608
570,3867.258,6.611
571,3868.694,6.613
572,3871.101,6.617
573,3873.114,6.621
574,3874.898,6.624
575,3876.751,6.627
576,3878.379,6.630
577,3879.814,6.632
578,3881.102,6.634
579,3882.550,6.637
580,3884.353,6.640
581,3885.856,6.642
582,3887.582,6.645
583,3889.522,6.649
584,3890.616,6.651
585,3888.573,6.647
586,3890.136,6.650
587,3891.753,6.653
588,3893.603,6.656
589,3895.446,6.659
590,3897.027,6.662
591,3898.478,6.664
592,3899.872,6.666
593,3901.379,6.669
594,3903.111,6.672
595,3904.639,6.675
596,3906.120,6.677
597,3907.526,6.680
598,3888.217,6.647
599,3889.892,6.649
600,3891.622,6.652
601,3893.145,6.655
602,3894.569,6.657
603,3895.960,6.660
604,3897.377,6.662
605,3899.168,6.665
606,3900.725,6.668
607,3902.365,6.671
608,3903.826,6.673
609,3905.100,6.675
610,3906.469,6.678
611,3906.279,6.677
612,3907.986,6.680
613,3909.585,6.683
614,3910.903,6.685
615,3912.099,6.687
616,3913.472,6.690
617,3915.177,6.693
618,3916.716,6.695
619,3917.840,6.697
620,3919.397,6.700
621,3921.544,6.703
622,3922.833,6.706
623,3924.469,6.708
624,3917.486,6.697
625,3919.716,6.700
626,3921.642,6.704
627,3923.830,6.707
628,3925.637,6.710
629,3927.354,6.713
630,3928.905,6.716
631,3930.404,6.719
632,3931.971,6.721
633,3933.936,6.725
634,3935.441,6.727
635,3936.936,6.730
636,3938.934,6.733
637,3925.853,6.711
638,3927.455,6.714
639,3929.080,6.716
640,3930.378,6.719
641,3931.984,6.721
642,3933.443,6.724
643,3934.858,6.726
644,3936.493,6.729
645,3937.858,6.731
646,3939.429,6.734
647,3940.814,6.736
648,3942.368,6.739
649,3943.706,6.741
650,3945.777,6.745
651,3947.707,6.748
652,3949.142,6.751
653,3950.271,6.753
654,3951.536,6.755
655,3953.552,6.758
656,3954.930,6.761
657,3956.317,6.763
658,3957.820,6.766
659,3958.992,6.768
660,3960.550,6.770
661,3961.610,6.772
662,3962.974,6.774
663,4079.940,6.974
664,4082.320,6.978
665,4084.348,6.982
666,4085.953,6.985
667,4088.384,6.989
668,4089.996,6.991
669,4091.729,6.994
670,4093.396,6.997
671,4095.209,7.000
672,4097.063,7.004
673,4098.580,7.006
674,4100.162,7.009
675,4101.746,7.012
676,4099.582,7.008
677,4101.310,7.011
678,4102.756,7.013
679,4104.774,7.017
680,4106.341,7.019
681,4107.833,7.022
682,4109.358,7.025
683,4111.046,7.027
684,4112.190,7.029
685,4113.724,7.032
686,4115.830,7.036
687,4117.284,7.038
688,4118.640,7.040
689,4119.637,7.042
690,4121.075,7.045
691,4122.660,7.047
692,4124.065,7.050
693,4125.506,7.052
694,4126.555,7.054
695,4127.930,7.056
696,4130.343,7.060
697,4131.307,7.062
698,4132.890,7.065
699,4134.755,7.068
700,4136.061,7.070
701,4137.446,7.073
702,4135.950,7.070
703,4137.656,7.073
704,4139.517,7.076
705,4140.921,7.078
706,4142.189,7.081
707,4143.877,7.084
708,4145.203,7.086
709,4146.491,7.088
710,4147.959,7.091
711,4149.037,7.092
712,4150.929,7.096
713,4152.496,7.098
714,4153.994,7.101
715,4154.439,7.102
716,4156.146,7.105
717,4157.540,7.107
718,4158.756,7.109
719,4160.071,7.111
720,4161.898,7.114
721,4163.102,7.116
722,4164.983,7.120
723,4165.788,7.121
724,4167.113,7.123
725,4169.104,7.127
726,4170.082,7.128
727,4171.374,7.131
728,4172.406,7.132
729,4173.856,7.135
730,4175.332,7.137
731,4176.874,7.140
732,4178.364,7.143
733,4179.740,7.145
734,4181.067,7.147
735,4182.288,7.149
736,4183.470,7.151
737,4184.644,7.153
738,4186.643,7.157
739,4188.187,7.159
740,4189.604,7.162
741,4187.723,7.159
742,4189.204,7.161
743,4190.656,7.164
744,4192.155,7.166
745,4194.131,7.169
746,4195.662,7.172
747,4196.796,7.174
748,4198.531,7.177
749,4199.816,7.179
750,4201.329,7.182
751,4203.197,7.185
752,4204.410,7.187
753,4205.893,7.190
754,4197.590,7.175
755,4199.564,7.179
756,4200.928,7.181
757,4202.337,7.183
758,4204.024,7.186
759,4205.472,7.189
760,4206.951,7.191
761,4208.323,7.194
762,4209.995,7.197
763,4211.065,7.198
764,4212.215,7.200
765,4213.578,7.203
766,4214.956,7.205
767,4216.193,7.207
768,4217.136,7.209
769,4218.580,7.211
770,4219.662,7.213
771,4220.939,7.215
772,4222.736,7.218
773,4224.044,7.221
774,4225.170,7.223
775,4226.981,7.226
776,4228.181,7.228
777,4229.149,7.229
778,4230.295,7.231
779,4231.674,7.234
780,4222.058,7.217
781,4223.828,7.220
782,4225.247,7.223
783,4227.327,7.226
784,4228.566,7.228
785,4230.108,7.231
786,4231.630,7.234
787,4232.924,7.236
788,4234.317,7.238
789,4235.621,7.240
790,4237.016,7.243
791,4238.389,7.245
792,4239.263,7.247
793,4243.817,7.254
794,4245.741,7.258
795,4247.048,7.260
796,4248.513,7.262
797,4249.610,7.264
798,4250.891,7.266
799,4252.317,7.269
800,4253.544,7.271
801,4254.834,7.273
802,4256.251,7.276
803,4256.701,7.276
804,4258.030,7.279
805,4259.601,7.281
806,4259.671,7.281
807,4261.878,7.285
808,4263.946,7.289
809,4265.528,7.292
810,4267.414,7.295
811,4269.144,7.298
812,4270.490,7.300
813,4272.119,7.303
814,4273.745,7.306
815,4275.177,7.308
816,4276.650,7.311
817,4278.029,7.313
818,4279.513,7.315
819,4278.279,7.313
820,4279.778,7.316
821,4281.573,7.319
822,4283.128,7.322
823,4284.702,7.324
824,4286.072,7.327
825,4288.254,7.330
826,4289.418,7.332
827,4290.954,7.335
828,4292.923,7.338
829,4293.985,7.340
830,4294.954,7.342
831,4296.943,7.345
832,4298.012,7.347
833,4299.586,7.350
