189,5238.732,8.955
190,5246.025,8.968
191,5253.219,8.980
192,5262.454,8.996
193,5269.014,9.007
194,5274.745,9.017
195,5250.216,8.975
196,5255.619,8.984
197,5261.902,8.995
198,5268.181,9.005
199,5274.691,9.017
200,5281.356,9.028
201,5290.502,9.044
202,5297.335,9.055
203,5302.757,9.065
204,5308.814,9.075
205,5316.367,9.088
206,5323.326,9.100
207,5329.934,9.111
208,5321.520,9.097
209,5328.439,9.108
210,5336.483,9.122
211,5343.198,9.134
212,5349.943,9.145
213,5357.920,9.159
214,5363.400,9.168
215,5371.162,9.181
216,5376.719,9.191
217,5384.188,9.204
218,5390.584,9.215
219,5397.057,9.226
220,5404.467,9.238
221,5408.862,9.246
222,5415.109,9.257
223,5421.364,9.267
224,5427.783,9.278
225,5434.030,9.289
226,5440.267,9.300
227,5445.906,9.309
228,5452.092,9.320
229,5459.800,9.333
230,5466.095,9.344
231,5471.665,9.353
232,5477.599,9.363
233,5483.853,9.374
234,5487.681,9.381
235,5493.818,9.391
236,5500.535,9.403
237,5507.100,9.414
238,5513.005,9.424
239,5519.001,9.434
240,5524.961,9.444
241,5531.017,9.455
242,5536.927,9.465
243,5542.725,9.475
244,5548.012,9.484
245,5554.836,9.495
246,5560.724,9.506
247,5557.921,9.501
248,5564.243,9.512
249,5570.506,9.522
250,5576.405,9.532
251,5582.869,9.543
252,5588.525,9.553
253,5594.345,9.563
254,5599.216,9.571
255,5605.438,9.582
256,5611.177,9.592
257,5617.577,9.603
258,5622.449,9.611
259,5627.957,9.620
260,5630.083,9.624
261,5635.941,9.634
262,5644.149,9.648
263,5646.632,9.652
264,5652.264,9.662
265,5658.439,9.673
266,5667.037,9.687
267,5671.427,9.695
268,5677.880,9.706
269,5683.294,9.715
270,5688.907,9.725
271,5694.388,9.734
272,5696.943,9.738
273,5700.272,9.744
274,5705.750,9.753
275,5716.186,9.771
276,5721.553,9.780
277,5727.032,9.790
278,5733.333,9.801
279,5736.767,9.806
280,5741.612,9.815
281,5747.606,9.825
282,5755.460,9.838
283,5757.442,9.842
284,5767.473,9.859
285,5772.871,9.868
286,5772.987,9.868
287,5780.446,9.881
288,5784.341,9.888
289,5789.492,9.897
290,5793.787,9.904
291,5798.628,9.912
292,5803.503,9.921
293,5808.191,9.929
294,5811.693,9.935
295,5816.678,9.943
296,5825.156,9.958
297,5829.639,9.965
298,5835.731,9.976
299,5805.440,9.924
300,5810.408,9.932
301,5816.197,9.942
302,5821.434,9.951
303,5829.610,9.965
304,5834.967,9.974
305,5839.883,9.983
306,5844.999,9.991
307,5849.861,10.000
308,5856.187,10.011
309,5858.062,10.014
310,5863.234,10.023
311,5868.133,10.031
312,5862.232,10.021
313,5868.800,10.032
314,5874.958,10.043
315,5882.519,10.056
316,5889.602,10.068
317,5895.706,10.078
318,5900.193,10.086
319,5903.120,10.091
320,5908.213,10.100
321,5912.883,10.107
322,5917.643,10.116
323,5923.710,10.126
324,5927.146,10.132
325,5924.020,10.127
326,5927.638,10.133
327,5932.120,10.140
328,5937.137,10.149
329,5941.869,10.157
330,5949.571,10.170
331,5951.627,10.174
332,5956.258,10.182
333,5963.218,10.194
334,5967.630,10.201
335,5972.302,10.209
336,5976.850,10.217
337,5981.542,10.225
338,5975.468,10.214
339,5982.792,10.227
340,5987.110,10.234
341,5991.567,10.242
342,5995.937,10.249
343,5998.886,10.255
344,6003.197,10.262
345,6007.459,10.269
346,6017.601,10.286
347,6022.054,10.294
348,6026.809,10.302
349,6030.594,10.309
350,6035.183,10.317
351,5855.127,10.009
352,5871.981,10.038
353,5883.872,10.058
354,5893.749,10.075
355,5903.264,10.091
356,5911.454,10.105
357,5919.543,10.119
358,5924.928,10.128
359,5933.538,10.143
360,5940.135,10.154
361,5946.428,10.165
362,5952.591,10.175
363,5958.479,10.185
364,5957.277,10.183
365,5965.334,10.197
366,5968.410,10.202
367,5972.465,10.209
368,5977.660,10.218
369,5988.065,10.236
370,5998.551,10.254
371,6003.696,10.263
372,6007.854,10.270
373,6011.211,10.276
374,6016.118,10.284
375,6020.500,10.291
376,6025.450,10.300
377,6029.821,10.307
378,6037.400,10.320
379,6042.229,10.329
380,6043.173,10.330
381,6051.577,10.345
382,6056.123,10.352
383,6060.507,10.360
384,6066.624,10.370
385,6068.170,10.373
386,6072.188,10.380
387,6076.283,10.387
388,6081.536,10.396
389,6089.123,10.409
390,6090.099,10.410
391,6090.402,10.411
392,6094.707,10.418
393,6098.837,10.425
394,6103.143,10.433
395,6112.245,10.448
396,6114.577,10.452
397,6118.840,10.460
398,6128.903,10.477
399,6133.220,10.484
400,6137.566,10.492
401,6138.130,10.493
402,6142.136,10.499
403,6142.549,10.500
404,6147.952,10.509
405,6152.549,10.517
406,6155.587,10.522
407,6164.666,10.538
408,6168.940,10.545
409,6169.490,10.546
410,6173.217,10.553
411,6180.924,10.566
412,6179.561,10.563
413,6186.539,10.575
414,6190.683,10.582
415,6198.916,10.596
416,6185.003,10.573
417,6190.573,10.582
418,6194.406,10.589
419,6198.688,10.596
420,6204.293,10.606
421,6209.058,10.614
422,6213.817,10.622
423,6217.861,10.629
424,6222.635,10.637
425,6226.040,10.643
426,6229.932,10.649
427,6235.401,10.659
428,6239.709,10.666
429,6235.425,10.659
430,6240.711,10.668
431,6245.404,10.676
432,6249.676,10.683
433,6256.914,10.696
434,6262.124,10.704
435,6265.921,10.711
436,6269.987,10.718
437,6273.975,10.725
438,6277.997,10.732
439,6277.428,10.731
440,6285.171,10.744
441,6289.175,10.751
442,6262.550,10.705
443,6268.329,10.715
444,6274.718,10.726
445,6281.080,10.737
446,6286.607,10.746
447,6289.291,10.751
448,6294.260,10.759
449,6298.695,10.767
450,6306.552,10.780
451,6310.829,10.788
452,6315.119,10.795
453,6319.590,10.803
454,6327.119,10.816
455,6067.971,10.373
456,6061.852,10.362
457,6057.315,10.354
458,6053.348,10.348
459,6052.605,10.346
460,6052.186,10.346
461,6052.151,10.346
462,6054.408,10.349
463,6054.665,10.350
464,6051.771,10.345
465,6056.157,10.352
466,6057.509,10.355
467,6057.556,10.355
468,6056.222,10.353
469,6057.869,10.355
470,6062.604,10.363
471,6064.201,10.366
472,6069.044,10.374
473,6070.990,10.378
474,6073.331,10.382
475,6075.638,10.386
476,6080.051,10.393
477,6082.818,10.398
478,6085.718,10.403
479,6087.848,10.407
480,6080.281,10.394
481,6078.199,10.390
482,6079.955,10.393
483,6082.106,10.397
484,6082.240,10.397
485,6087.061,10.405
486,6088.836,10.408
487,6090.721,10.411
488,6096.406,10.421
489,6095.463,10.420
490,6096.766,10.422
491,6100.694,10.429
492,6102.498,10.432
493,6106.235,10.438
494,6108.923,10.443
495,6111.247,10.447
496,6115.381,10.454
497,6117.525,10.457
498,6119.868,10.461
499,6122.360,10.466
500,6122.214,10.465
501,6128.035,10.475
502,6129.946,10.479
503,6132.428,10.483
504,6135.164,10.487
505,6137.405,10.491
506,6139.857,10.495
507,6128.326,10.476
508,6130.753,10.480
509,6134.869,10.487
510,6134.091,10.486
511,6136.576,10.490
512,6139.074,10.494
513,6141.203,10.498
514,6144.705,10.504
515,6146.007,10.506
516,6148.165,10.510
517,6150.647,10.514
518,6157.202,10.525
519,6160.354,10.531
520,6155.928,10.523
521,6158.264,10.527
522,6163.216,10.535
523,6164.753,10.538
524,6168.629,10.545
525,6165.970,10.540
526,6168.202,10.544
527,6170.079,10.547
528,6172.369,10.551
529,6179.286,10.563
530,6181.875,10.567
531,6184.486,10.572
532,6187.624,10.577
533,6187.173,10.576
534,6190.553,10.582
535,6193.771,10.588
536,6195.854,10.591
537,6199.338,10.597
538,6202.519,10.603
539,6207.434,10.611
540,6208.627,10.613
541,6213.963,10.622
542,6216.747,10.627
543,6217.033,10.627
544,6219.197,10.631
545,6220.971,10.634
546,6216.907,10.627
547,6220.636,10.634
548,6223.560,10.639
549,6233.035,10.655
550,6232.901,10.655
551,6236.434,10.661
552,6238.803,10.665
553,6241.458,10.669
554,6244.834,10.675
555,6248.361,10.681
556,6250.976,10.685
557,6253.393,10.690
558,6258.544,10.698
559,6253.098,10.689
560,6256.597,10.695
561,6256.173,10.694
562,6259.076,10.699
563,6261.708,10.704
564,6267.705,10.714
565,6272.807,10.723
566,6275.778,10.728
567,6277.894,10.731
568,6283.098,10.740
569,6285.838,10.745
570,6288.673,10.750
571,6286.765,10.747
572,6291.879,10.755
573,6295.046,10.761
574,6297.586,10.765
575,6300.041,10.769
576,6302.753,10.774
577,6305.589,10.779
578,6313.720,10.793
579,6315.470,10.796
580,6318.197,10.800
581,6321.274,10.806
582,6323.783,10.810
583,6327.980,10.817
584,6330.942,10.822
585,6333.634,10.827
586,6336.202,10.831
587,6339.786,10.837
588,6342.187,10.841
589,6344.679,10.846
590,6349.422,10.854
591,6351.593,10.857
592,6350.047,10.855
593,6359.712,10.871
594,6361.813,10.875
595,6364.548,10.880
596,6366.026,10.882
597,6364.916,10.880
598,6360.965,10.873
599,6370.115,10.889
600,6369.221,10.888
601,6372.284,10.893
602,6379.702,10.905
603,6380.729,10.907
604,6383.125,10.911
605,6384.440,10.914
606,6382.959,10.911
607,6384.684,10.914
608,6386.446,10.917
609,6392.318,10.927
610,6397.150,10.935
611,6369.376,10.888
612,6372.623,10.893
613,6374.797,10.897
614,6377.941,10.902
615,6381.808,10.909
616,6385.012,10.915
617,6388.959,10.921
618,6391.722,10.926
619,6393.524,10.929
620,6397.156,10.935
621,6395.645,10.933
622,6401.807,10.943
623,6404.373,10.948
624,6404.228,10.947
625,6406.908,10.952
626,6408.527,10.955
627,6409.433,10.956
628,6410.974,10.959
629,6413.261,10.963
630,6425.244,10.983
631,6421.875,10.978
632,6428.583,10.989
633,6427.442,10.987
634,6428.621,10.989
635,6430.645,10.993
636,6437.995,11.005
637,6347.267,10.850
638,6351.238,10.857
639,6353.839,10.861
640,6354.999,10.863
641,6356.749,10.866
642,6361.456,10.874
643,6363.334,10.877
644,6365.126,10.881
645,6368.072,10.886
646,6370.173,10.889
647,6372.959,10.894
648,6379.364,10.905
649,6381.190,10.908
650,6362.568,10.876
651,6364.415,10.879
652,6369.675,10.888
653,6370.923,10.890
654,6376.308,10.900
655,6378.634,10.904
656,6379.711,10.905
657,6380.629,10.907
658,6390.085,10.923
659,6392.367,10.927
660,6391.189,10.925
661,6388.596,10.921
662,6390.231,10.923
663,6379.799,10.906
664,6388.891,10.921
665,6384.397,10.913
666,6386.165,10.917
667,6399.393,10.939
668,6395.182,10.932
669,6397.521,10.936
670,6397.915,10.937
671,6407.018,10.952
672,6409.304,10.956
673,6412.108,10.961
674,6414.465,10.965
675,6415.540,10.967
676,6347.127,10.850
677,6358.301,10.869
678,6366.235,10.882
679,6373.196,10.894
680,6383.188,10.911
681,6388.349,10.920
682,6393.096,10.928
683,6397.756,10.936
684,6404.220,10.947
685,6408.330,10.954
686,6413.865,10.964
687,6419.029,10.973
688,6423.939,10.981
689,6412.645,10.962
690,6419.375,10.973
691,6418.843,10.972
692,6421.843,10.978
693,6420.431,10.975
694,6423.290,10.980
695,6421.551,10.977
696,6436.169,11.002
697,6444.872,11.017
698,6447.417,11.021
699,6451.773,11.029
700,6455.049,11.034
701,6457.956,11.039
702,6459.536,11.042
703,6463.816,11.049
704,6466.261,11.053
705,6471.551,11.062
706,6473.596,11.066
707,6474.957,11.068
708,6477.373,11.072
709,6480.074,11.077
710,6490.500,11.095
711,6490.904,11.096
712,6497.302,11.106
713,6496.255,11.105
714,6499.317,11.110
715,6490.760,11.095
716,6492.805,11.099
717,6487.732,11.090
718,6490.534,11.095
719,6502.052,11.115
720,6504.666,11.119
721,6507.186,11.123
722,6507.086,11.123
723,6507.254,11.124
724,6512.069,11.132
725,6513.698,11.135
726,6515.711,11.138
727,6525.970,11.156
728,6516.036,11.139
729,6517.541,11.141
730,6520.099,11.145
731,6523.363,11.151
732,6526.186,11.156
733,6530.580,11.163
734,6533.257,11.168
735,6534.940,11.171
736,6537.364,11.175
737,6537.676,11.176
738,6540.690,11.181
739,6542.252,11.183
740,6548.495,11.194
741,6434.654,10.999
742,6440.550,11.009
743,6447.104,11.021
744,6444.145,11.016
745,6447.286,11.021
746,6449.968,11.026
747,6452.314,11.030
748,6454.960,11.034
749,6457.266,11.038
750,6467.304,11.055
751,6467.416,11.055
752,6469.004,11.058
753,6471.288,11.062
754,6476.038,11.070
755,6484.296,11.084
756,6481.556,11.080
757,6481.936,11.080
758,6484.306,11.084
759,6489.770,11.094
760,6491.906,11.097
761,6498.343,11.108
762,6501.573,11.114
763,6499.451,11.110
764,6499.999,11.111
765,6502.308,11.115
766,6511.668,11.131
767,6512.657,11.133
768,6511.075,11.130
769,6521.512,11.148
770,6524.496,11.153
771,6528.407,11.160
772,6535.427,11.172
773,6539.322,11.178
774,6543.291,11.185
775,6546.039,11.190
776,6549.213,11.195
777,6552.034,11.200
778,6549.615,11.196
779,6552.525,11.201
780,6477.591,11.073
781,6477.385,11.072
782,6478.993,11.075
783,6481.066,11.079
784,6486.822,11.089
785,6489.796,11.094
786,6496.648,11.105
787,6494.061,11.101
788,6495.836,11.104
789,6496.668,11.105
790,6497.696,11.107
791,6499.385,11.110
792,6509.012,11.127
793,6016.050,10.284
794,6031.952,10.311
795,6042.503,10.329
796,6050.449,10.343
797,6055.214,10.351
798,6061.990,10.362
799,6078.438,10.390
800,6083.982,10.400
801,6089.103,10.409
802,6094.862,10.419
803,6099.080,10.426
804,6103.713,10.434
805,6104.984,10.436
806,6038.377,10.322
807,6041.068,10.327
808,6045.908,10.335
809,6054.212,10.349
810,6058.619,10.357
811,6061.669,10.362
812,6065.882,10.369
813,6070.697,10.377
814,6076.336,10.387
815,6079.731,10.393
816,6079.530,10.392
817,6088.755,10.408
818,6093.455,10.416
819,6071.260,10.378
820,6075.559,10.386
821,6079.961,10.393
822,6083.216,10.399
823,6086.489,10.404
824,6089.182,10.409
825,6089.221,10.409
826,6092.842,10.415
827,6095.607,10.420
828,6098.405,10.425
829,6101.398,10.430
830,6103.179,10.433
831,6106.114,10.438
832,6106.076,10.438
833,6103.086,10.433
