127,679.011,9.302
128,680.126,9.317
129,681.216,9.332
130,681.719,9.339
131,682.897,9.355
132,684.087,9.371
133,685.172,9.386
134,686.331,9.402
135,687.370,9.416
136,688.411,9.430
137,689.532,9.446
138,690.529,9.459
139,691.562,9.473
140,692.564,9.487
141,693.592,9.501
142,694.619,9.515
143,695.204,9.523
144,696.116,9.536
145,697.056,9.549
146,698.019,9.562
147,698.969,9.575
148,699.946,9.588
149,700.848,9.601
150,701.831,9.614
151,702.847,9.628
152,703.745,9.640
153,704.855,9.656
154,705.812,9.669
155,706.724,9.681
156,707.741,9.695
157,708.795,9.710
158,709.686,9.722
159,710.600,9.734
160,711.565,9.747
161,712.360,9.758
162,713.338,9.772
163,714.325,9.785
164,715.160,9.797
165,716.207,9.811
166,717.002,9.822
167,717.872,9.834
168,718.945,9.849
169,719.008,9.849
170,719.914,9.862
171,720.796,9.874
172,721.712,9.886
173,722.617,9.899
174,723.480,9.911
175,724.407,9.923
176,725.248,9.935
177,726.141,9.947
178,727.002,9.959
179,727.876,9.971
180,728.591,9.981
181,729.492,9.993
182,730.298,10.004
183,731.096,10.015
184,731.862,10.026
185,732.729,10.037
186,733.529,10.048
187,734.414,10.060
188,735.198,10.071
189,736.026,10.083
190,736.937,10.095
191,737.741,10.106
192,738.361,10.115
193,739.369,10.128
194,740.051,10.138
195,740.361,10.142
196,741.172,10.153
197,742.000,10.164
198,742.725,10.174
199,743.584,10.186
200,744.173,10.194
201,745.053,10.206
202,745.794,10.216
203,746.526,10.226
204,747.269,10.237
205,748.013,10.247
206,748.702,10.256
207,749.557,10.268
208,748.147,10.249
209,749.005,10.260
210,750.028,10.274
211,750.869,10.286
212,751.688,10.297
213,752.296,10.305
214,753.080,10.316
215,753.952,10.328
216,754.701,10.338
217,755.430,10.348
218,756.158,10.358
219,757.033,10.370
220,757.712,10.380
221,758.586,10.392
222,759.358,10.402
223,760.170,10.413
224,760.701,10.421
225,761.464,10.431
226,762.287,10.442
227,762.984,10.452
228,763.682,10.461
229,764.289,10.470
230,765.106,10.481
231,765.789,10.490
232,766.460,10.499
233,767.151,10.509
234,767.948,10.520
235,768.618,10.529
236,769.095,10.536
237,770.113,10.549
238,770.829,10.559
239,771.556,10.569
240,772.070,10.576
241,772.625,10.584
242,773.276,10.593
243,773.925,10.602
244,774.563,10.610
245,775.426,10.622
246,776.200,10.633
247,777.149,10.646
248,777.835,10.655
249,778.457,10.664
250,779.001,10.671
251,779.707,10.681
252,780.370,10.690
253,781.106,10.700
254,781.674,10.708
255,782.220,10.715
256,782.884,10.724
257,783.492,10.733
258,784.105,10.741
259,784.711,10.749
260,785.469,10.760
261,786.029,10.768
262,786.634,10.776
263,787.255,10.784
264,787.922,10.793
265,788.518,10.802
266,789.257,10.812
267,789.908,10.821
268,790.449,10.828
269,790.968,10.835
270,791.575,10.843
271,792.214,10.852
272,793.102,10.864
273,791.524,10.843
274,792.176,10.852
275,792.795,10.860
276,793.262,10.867
277,793.834,10.874
278,794.684,10.886
279,795.250,10.894
280,795.664,10.900
281,796.427,10.910
282,796.886,10.916
283,797.425,10.924
284,798.003,10.932
285,798.793,10.942
286,799.327,10.950
287,799.941,10.958
288,800.481,10.965
289,801.037,10.973
290,801.622,10.981
291,802.164,10.989
292,802.845,10.998
293,803.487,11.007
294,803.954,11.013
295,804.811,11.025
296,805.348,11.032
297,805.937,11.040
298,806.436,11.047
299,806.143,11.043
300,806.767,11.052
301,807.296,11.059
302,807.812,11.066
303,808.391,11.074
304,808.876,11.080
305,809.354,11.087
306,809.879,11.094
307,810.693,11.105
308,811.327,11.114
309,811.861,11.121
310,812.397,11.129
311,812.934,11.136
312,812.983,11.137
313,813.464,11.143
314,814.009,11.151
315,814.505,11.158
316,815.269,11.168
317,816.150,11.180
318,816.585,11.186
319,817.225,11.195
320,817.653,11.201
321,818.114,11.207
322,818.680,11.215
323,819.276,11.223
324,819.700,11.229
325,820.231,11.236
326,820.871,11.245
327,821.561,11.254
328,822.110,11.262
329,822.564,11.268
330,823.045,11.275
331,823.745,11.284
332,824.178,11.290
333,824.564,11.295
334,825.066,11.302
335,825.598,11.310
336,826.051,11.316
337,826.531,11.322
338,828.760,11.353
339,829.432,11.362
340,829.839,11.368
341,830.134,11.372
342,830.594,11.378
343,831.310,11.388
344,831.946,11.397
345,832.234,11.400
346,832.690,11.407
347,833.338,11.416
348,833.796,11.422
349,834.263,11.428
350,834.713,11.434
351,835.259,11.442
352,835.785,11.449
353,836.233,11.455
354,836.669,11.461
355,837.234,11.469
356,837.589,11.474
357,838.183,11.482
358,838.614,11.488
359,839.066,11.494
360,839.640,11.502
361,840.021,11.507
362,840.734,11.517
363,841.239,11.524
364,841.374,11.526
365,842.105,11.536
366,842.705,11.544
367,843.159,11.550
368,843.596,11.556
369,844.145,11.564
370,844.584,11.570
371,845.061,11.576
372,845.493,11.582
373,845.945,11.588
374,846.433,11.595
375,847.032,11.603
376,847.333,11.607
377,847.630,11.611
378,848.131,11.618
379,848.942,11.629
380,849.314,11.634
381,849.844,11.642
382,850.226,11.647
383,850.877,11.656
384,851.308,11.662
385,851.804,11.669
386,852.239,11.675
387,852.590,11.679
388,853.172,11.687
389,853.593,11.693
390,849.945,11.643
391,850.583,11.652
392,851.095,11.659
393,851.706,11.667
394,852.547,11.679
395,852.991,11.685
396,853.241,11.688
397,853.698,11.694
398,854.288,11.703
399,854.740,11.709
400,855.519,11.719
401,855.966,11.726
402,856.307,11.730
403,856.704,11.736
404,857.070,11.741
405,857.523,11.747
406,858.154,11.756
407,858.863,11.765
408,859.121,11.769
409,859.596,11.775
410,859.956,11.780
411,860.691,11.790
412,861.203,11.797
413,861.573,11.802
414,861.972,11.808
415,862.386,11.814
416,862.945,11.821
417,863.328,11.826
418,863.744,11.832
419,864.148,11.838
420,864.488,11.842
421,864.939,11.848
422,865.223,11.852
423,865.531,11.857
424,865.910,11.862
425,866.641,11.872
426,867.026,11.877
427,867.402,11.882
428,867.945,11.890
429,863.323,11.826
430,863.994,11.836
431,864.327,11.840
432,864.730,11.846
433,865.632,11.858
434,866.011,11.863
435,866.459,11.869
436,866.877,11.875
437,867.357,11.882
438,867.666,11.886
439,868.188,11.893
440,868.561,11.898
441,868.646,11.899
442,869.283,11.908
443,869.821,11.915
444,870.209,11.921
445,870.940,11.931
446,871.210,11.934
447,871.386,11.937
448,871.792,11.942
449,872.081,11.946
450,872.443,11.951
451,873.229,11.962
452,873.734,11.969
453,873.878,11.971
454,874.107,11.974
455,874.739,11.983
456,875.047,11.987
457,875.440,11.992
458,875.799,11.997
459,876.198,12.003
460,876.482,12.007
461,877.024,12.014
462,877.424,12.020
463,877.799,12.025
464,878.415,12.033
465,878.781,12.038
466,879.154,12.043
467,879.487,12.048
468,880.058,12.056
469,880.483,12.061
470,881.095,12.070
471,881.536,12.076
472,881.924,12.081
473,882.445,12.088
474,882.827,12.094
475,883.406,12.101
476,883.870,12.108
477,884.162,12.112
478,884.707,12.119
479,885.271,12.127
480,885.634,12.132
481,885.594,12.131
482,885.981,12.137
483,886.605,12.145
484,887.009,12.151
485,887.861,12.162
486,887.964,12.164
487,888.462,12.171
488,888.961,12.178
489,889.222,12.181
490,889.883,12.190
491,889.897,12.190
492,890.431,12.198
493,890.825,12.203
494,891.034,12.206
495,891.376,12.211
496,891.834,12.217
497,892.141,12.221
498,892.493,12.226
499,893.024,12.233
500,893.418,12.239
501,893.935,12.246
502,894.326,12.251
503,894.651,12.255
504,894.968,12.260
505,895.307,12.264
506,895.655,12.269
507,895.985,12.274
508,896.347,12.279
509,896.665,12.283
510,897.032,12.288
511,897.359,12.293
512,897.733,12.298
513,898.064,12.302
514,898.432,12.307
515,898.788,12.312
516,899.492,12.322
517,899.889,12.327
518,900.205,12.332
519,900.595,12.337
520,893.609,12.241
521,893.824,12.244
522,894.477,12.253
523,894.732,12.257
524,895.039,12.261
525,895.355,12.265
526,895.604,12.269
527,895.915,12.273
528,896.206,12.277
529,896.550,12.282
530,896.840,12.285
531,897.040,12.288
532,897.626,12.296
533,897.931,12.300
534,898.151,12.303
535,898.434,12.307
536,898.781,12.312
537,899.079,12.316
538,899.950,12.328
539,900.232,12.332
540,900.541,12.336
541,900.675,12.338
542,901.220,12.345
543,901.384,12.348
544,901.604,12.351
545,902.014,12.356
546,902.543,12.364
547,902.935,12.369
548,903.320,12.374
549,903.668,12.379
550,903.967,12.383
551,904.083,12.385
552,904.588,12.392
553,904.819,12.395
554,905.137,12.399
555,905.807,12.408
556,906.106,12.412
557,906.392,12.416
558,906.662,12.420
559,907.235,12.428
560,907.232,12.428
561,907.495,12.431
562,908.238,12.442
563,908.374,12.443
564,908.646,12.447
565,909.171,12.454
566,909.468,12.458
567,909.791,12.463
568,909.936,12.465
569,910.610,12.474
570,910.726,12.476
571,911.638,12.488
572,911.811,12.491
573,912.053,12.494
574,912.511,12.500
575,912.895,12.505
576,913.026,12.507
577,913.404,12.512
578,913.634,12.516
579,913.656,12.516
580,913.964,12.520
581,914.771,12.531
582,914.961,12.534
583,915.247,12.538
584,915.382,12.539
585,915.662,12.543
586,916.275,12.552
587,916.555,12.556
588,916.797,12.559
589,917.041,12.562
590,917.355,12.567
591,917.863,12.573
592,918.150,12.577
593,918.558,12.583
594,918.774,12.586
595,918.919,12.588
596,919.305,12.593
597,919.936,12.602
598,919.240,12.592
599,919.347,12.594
600,919.726,12.599
601,919.817,12.600
602,920.165,12.605
603,920.522,12.610
604,920.677,12.612
605,921.099,12.618
606,921.350,12.621
607,921.645,12.625
608,921.916,12.629
609,921.868,12.628
610,922.090,12.631
611,922.833,12.642
612,923.101,12.645
613,923.412,12.649
614,923.544,12.651
615,923.941,12.657
616,924.094,12.659
617,924.677,12.667
618,924.917,12.670
619,925.025,12.672
620,925.379,12.676
621,925.676,12.680
622,925.898,12.684
623,926.219,12.688
624,926.551,12.692
625,927.161,12.701
626,927.251,12.702
627,927.486,12.705
628,927.730,12.709
629,928.273,12.716
630,928.340,12.717
631,928.866,12.724
632,929.056,12.727
633,929.140,12.728
634,929.557,12.734
635,929.876,12.738
636,930.137,12.742
637,930.892,12.752
638,930.870,12.752
639,931.215,12.756
640,931.461,12.760
641,931.945,12.766
642,932.056,12.768
643,932.352,12.772
644,932.486,12.774
645,933.225,12.784
646,933.365,12.786
647,933.605,12.789
648,934.057,12.795
649,934.238,12.798
650,934.094,12.796
651,934.769,12.805
652,935.406,12.814
653,935.827,12.820
654,936.109,12.823
655,936.686,12.831
656,937.029,12.836
657,936.971,12.835
658,937.955,12.849
659,938.524,12.856
660,938.821,12.861
661,938.819,12.861
662,939.191,12.866
663,927.146,12.701
664,928.192,12.715
665,928.926,12.725
666,929.137,12.728
667,929.582,12.734
668,930.018,12.740
669,930.298,12.744
670,930.953,12.753
671,931.363,12.758
672,932.306,12.771
673,932.676,12.776
674,933.067,12.782
675,933.530,12.788
676,934.073,12.796
677,934.426,12.800
678,934.776,12.805
679,935.143,12.810
680,935.450,12.814
681,935.739,12.818
682,936.043,12.823
683,936.464,12.828
684,936.735,12.832
685,937.020,12.836
686,937.321,12.840
687,937.638,12.844
688,938.058,12.850
689,938.387,12.855
690,938.726,12.859
691,939.159,12.865
692,939.619,12.871
693,940.136,12.879
694,940.306,12.881
695,940.461,12.883
696,940.840,12.888
697,941.206,12.893
698,941.605,12.899
699,942.021,12.904
700,942.329,12.909
701,942.697,12.914
702,941.651,12.899
703,942.024,12.904
704,942.435,12.910
705,942.829,12.915
706,943.210,12.921
707,943.571,12.926
708,944.267,12.935
709,944.762,12.942
710,945.072,12.946
711,945.582,12.953
712,945.521,12.952
713,946.139,12.961
714,946.426,12.965
715,946.361,12.964
716,946.726,12.969
717,947.275,12.976
718,947.296,12.977
719,947.995,12.986
720,948.289,12.990
721,948.319,12.991
722,948.652,12.995
723,949.263,13.004
724,949.313,13.004
725,949.737,13.010
726,950.125,13.015
727,950.656,13.023
728,949.455,13.006
729,949.619,13.008
730,949.913,13.013
731,950.066,13.015
732,950.079,13.015
733,950.358,13.019
734,950.731,13.024
735,950.976,13.027
736,951.497,13.034
737,951.424,13.033
738,952.033,13.042
739,952.218,13.044
740,952.326,13.046
741,952.560,13.049
742,952.879,13.053
743,953.114,13.056
744,953.493,13.062
745,953.774,13.065
746,954.179,13.071
747,954.415,13.074
748,954.810,13.080
749,954.820,13.080
750,955.601,13.090
751,956.211,13.099
752,956.134,13.098
753,956.219,13.099
754,956.793,13.107
755,957.127,13.111
756,957.388,13.115
757,957.705,13.119
758,957.919,13.122
759,958.021,13.124
760,958.457,13.130
761,958.736,13.133
762,959.029,13.137
763,959.411,13.143
764,959.605,13.145
765,959.916,13.150
766,960.169,13.153
767,960.272,13.154
768,960.219,13.154
769,960.439,13.157
770,960.917,13.163
771,961.156,13.167
772,961.641,13.173
773,962.130,13.180
774,962.226,13.181
775,962.442,13.184
776,962.537,13.185
777,963.155,13.194
778,963.385,13.197
779,963.975,13.205
780,960.771,13.161
781,961.357,13.169
782,961.851,13.176
783,961.860,13.176
784,962.162,13.180
785,962.833,13.189
786,962.856,13.190
787,963.067,13.193
788,963.825,13.203
789,963.894,13.204
790,964.140,13.207
791,964.542,13.213
792,964.764,13.216
793,943.421,12.924
794,943.923,12.930
795,944.445,12.938
796,944.848,12.943
797,945.231,12.948
798,945.888,12.957
799,946.030,12.959
800,945.984,12.959
801,946.278,12.963
802,946.579,12.967
803,947.057,12.973
804,947.898,12.985
805,947.830,12.984
806,947.847,12.984
807,948.746,12.997
808,948.892,12.999
809,949.122,13.002
810,949.698,13.010
811,949.932,13.013
812,950.052,13.014
813,950.320,13.018
814,950.609,13.022
815,950.591,13.022
816,950.943,13.027
817,950.885,13.026
818,951.129,13.029
819,951.679,13.037
820,952.278,13.045
821,952.486,13.048
822,952.896,13.053
823,953.620,13.063
824,953.464,13.061
825,953.651,13.064
826,953.783,13.066
827,954.079,13.070
828,954.307,13.073
829,954.541,13.076
830,954.807,13.080
831,955.096,13.084
832,957.223,13.113
833,957.456,13.116
