583,66.386,7.376
584,66.402,7.378
585,66.418,7.380
586,66.433,7.381
587,66.449,7.383
588,66.464,7.385
589,66.480,7.387
590,66.495,7.388
591,66.510,7.390
592,66.526,7.392
593,66.541,7.393
594,66.556,7.395
595,66.571,7.397
596,66.587,7.399
597,66.602,7.400
598,66.617,7.402
599,66.632,7.404
600,66.647,7.405
601,66.662,7.407
602,66.676,7.408
603,66.691,7.410
604,66.706,7.412
605,66.721,7.413
606,66.736,7.415
607,66.750,7.417
608,66.765,7.418
609,66.780,7.420
610,66.794,7.422
611,66.809,7.423
612,66.823,7.425
613,66.838,7.426
614,66.852,7.428
615,66.867,7.430
616,66.881,7.431
617,66.896,7.433
618,66.910,7.434
619,66.924,7.436
620,66.938,7.438
621,66.953,7.439
622,66.967,7.441
623,66.981,7.442
624,66.464,7.385
625,66.504,7.389
626,66.536,7.393
627,66.564,7.396
628,66.589,7.399
629,66.613,7.401
630,66.634,7.404
631,66.655,7.406
632,66.676,7.408
633,66.695,7.411
634,66.714,7.413
635,66.733,7.415
636,66.751,7.417
637,66.769,7.419
638,66.786,7.421
639,66.803,7.423
640,66.820,7.424
641,66.837,7.426
642,66.854,7.428
643,66.870,7.430
644,66.887,7.432
645,66.903,7.434
646,66.919,7.435
647,66.935,7.437
648,66.950,7.439
649,66.966,7.441
650,66.981,7.442
651,66.997,7.444
652,67.012,7.446
653,67.027,7.447
654,67.043,7.449
655,67.058,7.451
656,67.073,7.453
657,67.088,7.454
658,67.102,7.456
659,67.117,7.457
660,67.132,7.459
661,67.146,7.461
662,67.161,7.462
663,67.175,7.464
664,67.190,7.466
665,67.204,7.467
666,67.219,7.469
667,67.233,7.470
668,67.247,7.472
669,67.261,7.473
670,67.275,7.475
671,67.289,7.477
672,67.304,7.478
673,67.317,7.480
674,67.331,7.481
675,67.345,7.483
676,67.359,7.484
677,67.373,7.486
678,67.387,7.487
679,67.400,7.489
680,67.414,7.490
681,67.428,7.492
682,67.441,7.493
683,67.455,7.495
684,67.468,7.496
685,67.482,7.498
686,67.495,7.499
687,67.509,7.501
688,67.522,7.502
689,67.535,7.504
690,67.549,7.505
691,67.562,7.507
692,67.575,7.508
693,67.589,7.510
694,67.602,7.511
695,67.615,7.513
696,67.628,7.514
697,67.641,7.516
698,67.654,7.517
699,67.667,7.519
700,67.680,7.520
701,67.693,7.521
702,67.706,7.523
703,67.719,7.524
704,67.732,7.526
705,67.745,7.527
706,67.757,7.529
707,67.770,7.530
708,67.783,7.531
709,67.796,7.533
710,67.808,7.534
711,67.821,7.536
712,67.834,7.537
713,67.846,7.538
714,67.859,7.540
715,67.872,7.541
716,67.884,7.543
717,67.897,7.544
718,67.909,7.545
719,67.922,7.547
720,67.934,7.548
721,67.947,7.550
722,67.959,7.551
723,67.971,7.552
724,67.984,7.554
725,67.996,7.555
726,68.008,7.556
727,68.021,7.558
728,68.033,7.559
729,68.045,7.561
730,68.057,7.562
731,68.070,7.563
732,68.082,7.565
733,68.094,7.566
734,68.106,7.567
735,68.118,7.569
736,68.130,7.570
737,68.142,7.571
738,68.154,7.573
739,68.166,7.574
740,68.178,7.575
741,68.190,7.577
742,68.202,7.578
743,68.214,7.579
744,68.226,7.581
745,68.238,7.582
746,68.250,7.583
747,68.262,7.585
748,68.274,7.586
749,68.285,7.587
750,68.297,7.589
751,68.309,7.590
752,68.321,7.591
753,68.333,7.593
754,68.344,7.594
755,68.356,7.595
756,68.368,7.596
757,68.379,7.598
758,68.391,7.599
759,68.403,7.600
760,68.414,7.602
761,68.426,7.603
762,68.437,7.604
763,68.449,7.605
764,68.460,7.607
765,68.472,7.608
766,68.483,7.609
767,68.495,7.611
768,68.506,7.612
769,68.518,7.613
770,68.529,7.614
771,68.541,7.616
772,68.552,7.617
773,68.563,7.618
774,68.575,7.619
775,68.586,7.621
776,68.597,7.622
777,68.609,7.623
778,68.620,7.624
779,68.631,7.626
780,68.642,7.627
781,68.654,7.628
782,68.665,7.629
783,68.676,7.631
784,68.687,7.632
785,68.698,7.633
786,68.710,7.634
787,68.721,7.636
788,68.732,7.637
789,68.743,7.638
790,68.754,7.639
791,68.765,7.641
792,68.776,7.642
793,68.787,7.643
794,68.798,7.644
795,68.809,7.645
796,68.820,7.647
797,68.831,7.648
798,68.842,7.649
799,68.853,7.650
800,68.864,7.652
801,68.875,7.653
802,68.886,7.654
803,68.897,7.655
804,68.907,7.656
805,68.918,7.658
806,68.929,7.659
807,68.940,7.660
808,68.951,7.661
809,68.961,7.662
810,68.972,7.664
811,68.983,7.665
812,68.994,7.666
813,69.004,7.667
814,69.015,7.668
815,69.026,7.670
816,69.036,7.671
817,69.047,7.672
818,69.058,7.673
819,69.068,7.674
820,69.079,7.675
821,69.090,7.677
822,69.100,7.678
823,69.111,7.679
824,69.121,7.680
825,69.132,7.681
826,69.142,7.682
827,69.153,7.684
828,69.163,7.685
829,69.174,7.686
830,69.184,7.687
831,69.195,7.688
832,69.205,7.689
833,69.216,7.691
