267,4958.773,8.477
268,4963.684,8.485
269,4968.508,8.493
270,4973.608,8.502
271,4978.543,8.510
272,4983.338,8.519
273,4979.231,8.512
274,4984.645,8.521
275,4989.706,8.529
276,4994.777,8.538
277,4999.784,8.547
278,5004.522,8.555
279,5009.505,8.563
280,5014.289,8.571
281,5018.787,8.579
282,5023.627,8.587
283,5028.291,8.595
284,5033.291,8.604
285,5037.884,8.612
286,5037.774,8.612
287,5042.736,8.620
288,5047.370,8.628
289,5052.224,8.636
290,5056.714,8.644
291,5061.205,8.652
292,5065.787,8.659
293,5070.322,8.667
294,5074.806,8.675
295,5079.544,8.683
296,5084.016,8.691
297,5088.276,8.698
298,5092.623,8.705
299,5091.737,8.704
300,5097.971,8.714
301,5103.427,8.724
302,5108.795,8.733
303,5113.816,8.742
304,5118.763,8.750
305,5123.540,8.758
306,5128.297,8.766
307,5133.136,8.775
308,5137.921,8.783
309,5142.228,8.790
310,5146.902,8.798
311,5151.316,8.806
312,5149.881,8.803
313,5154.650,8.811
314,5159.346,8.819
315,5163.877,8.827
316,5168.340,8.835
317,5172.730,8.842
318,5177.268,8.850
319,5181.703,8.858
320,5186.008,8.865
321,5190.251,8.872
322,5194.377,8.879
323,5198.631,8.887
324,5202.761,8.894
325,5206.787,8.900
326,5211.420,8.908
327,5215.749,8.916
328,5220.249,8.924
329,5224.696,8.931
330,5228.849,8.938
331,5232.999,8.945
332,5237.149,8.952
333,5241.236,8.959
334,5245.318,8.966
335,5249.280,8.973
336,5253.361,8.980
337,5257.576,8.987
338,5243.542,8.963
339,5248.001,8.971
340,5252.277,8.978
341,5256.689,8.986
342,5260.851,8.993
343,5265.026,9.000
344,5269.137,9.007
345,5273.180,9.014
346,5277.118,9.021
347,5280.875,9.027
348,5285.028,9.034
349,5288.918,9.041
350,5292.827,9.048
351,5277.559,9.021
352,5282.260,9.030
353,5286.922,9.037
354,5291.270,9.045
355,5295.231,9.052
356,5299.485,9.059
357,5303.597,9.066
358,5307.664,9.073
359,5311.365,9.079
360,5315.611,9.087
361,5319.821,9.094
362,5323.488,9.100
363,5327.658,9.107
364,5314.775,9.085
365,5319.054,9.092
366,5323.324,9.100
367,5327.675,9.107
368,5331.551,9.114
369,5335.525,9.121
370,5339.479,9.127
371,5343.235,9.134
372,5347.108,9.140
373,5351.167,9.147
374,5355.132,9.154
375,5358.844,9.160
376,5362.552,9.167
377,5363.988,9.169
378,5368.173,9.176
379,5372.349,9.184
380,5376.219,9.190
381,5380.211,9.197
382,5383.904,9.203
383,5387.635,9.210
384,5391.365,9.216
385,5395.198,9.223
386,5399.054,9.229
387,5402.605,9.235
388,5406.219,9.241
389,5410.000,9.248
390,5408.841,9.246
391,5413.283,9.253
392,5417.120,9.260
393,5421.286,9.267
394,5425.326,9.274
395,5429.133,9.281
396,5433.549,9.288
397,5437.312,9.295
398,5441.018,9.301
399,5444.081,9.306
400,5447.579,9.312
401,5451.570,9.319
402,5454.823,9.324
403,5461.378,9.336
404,5465.030,9.342
405,5468.662,9.348
406,5472.433,9.355
407,5475.871,9.360
408,5479.421,9.367
409,5482.934,9.373
410,5486.348,9.378
411,5490.091,9.385
412,5493.448,9.391
413,5496.756,9.396
414,5500.700,9.403
415,5504.153,9.409
416,5503.212,9.407
417,5506.739,9.413
418,5510.718,9.420
419,5514.039,9.426
420,5517.067,9.431
421,5520.380,9.437
422,5523.780,9.442
423,5527.811,9.449
424,5531.072,9.455
425,5534.499,9.461
426,5537.683,9.466
427,5541.153,9.472
428,5544.593,9.478
429,5545.573,9.480
430,5548.692,9.485
431,5552.310,9.491
432,5555.745,9.497
433,5559.446,9.503
434,5563.232,9.510
435,5566.378,9.515
436,5569.848,9.521
437,5573.344,9.527
438,5576.244,9.532
439,5579.367,9.537
440,5582.749,9.543
441,5586.611,9.550
442,5586.381,9.549
443,5590.565,9.557
444,5594.172,9.563
445,5597.463,9.568
446,5600.541,9.574
447,5603.911,9.579
448,5607.035,9.585
449,5610.318,9.590
450,5613.905,9.596
451,5617.028,9.602
452,5620.372,9.607
453,5623.571,9.613
454,5627.182,9.619
455,5605.203,9.582
456,5609.905,9.590
457,5614.115,9.597
458,5618.175,9.604
459,5622.008,9.610
460,5625.688,9.617
461,5629.526,9.623
462,5632.810,9.629
463,5636.593,9.635
464,5640.208,9.641
465,5643.398,9.647
466,5646.636,9.652
467,5649.980,9.658
468,5646.089,9.651
469,5649.672,9.658
470,5652.960,9.663
471,5656.023,9.668
472,5659.347,9.674
473,5662.692,9.680
474,5666.880,9.687
475,5669.328,9.691
476,5672.405,9.696
477,5676.728,9.704
478,5679.331,9.708
479,5682.355,9.713
480,5685.498,9.719
481,5683.741,9.716
482,5686.716,9.721
483,5689.681,9.726
484,5692.776,9.731
485,5695.749,9.736
486,5698.613,9.741
487,5701.614,9.746
488,5704.901,9.752
489,5708.471,9.758
490,5711.323,9.763
491,5714.348,9.768
492,5717.568,9.774
493,5720.365,9.778
494,5709.901,9.761
495,5713.297,9.766
496,5716.047,9.771
497,5719.159,9.776
498,5722.306,9.782
499,5725.287,9.787
500,5727.987,9.791
501,5731.564,9.798
502,5734.439,9.802
503,5737.000,9.807
504,5739.863,9.812
505,5742.620,9.816
506,5745.427,9.821
507,5747.620,9.825
508,5751.467,9.832
509,5754.405,9.837
510,5757.447,9.842
511,5760.398,9.847
512,5763.232,9.852
513,5766.257,9.857
514,5769.047,9.862
515,5771.772,9.866
516,5774.772,9.871
517,5777.345,9.876
518,5780.544,9.881
519,5783.244,9.886
520,5754.696,9.837
521,5757.163,9.841
522,5760.039,9.846
523,5763.602,9.852
524,5765.666,9.856
525,5768.404,9.861
526,5771.502,9.866
527,5774.703,9.871
528,5776.368,9.874
529,5779.772,9.880
530,5782.374,9.884
531,5785.203,9.889
532,5787.943,9.894
533,5790.343,9.898
534,5793.092,9.903
535,5796.645,9.909
536,5799.415,9.914
537,5801.942,9.918
538,5804.633,9.922
539,5808.036,9.928
540,5810.759,9.933
541,5813.516,9.938
542,5816.028,9.942
543,5819.237,9.947
544,5821.485,9.951
545,5824.277,9.956
546,5879.657,10.051
547,5886.673,10.063
548,5892.355,10.072
549,5897.224,10.081
550,5901.356,10.088
551,5904.941,10.094
552,5908.983,10.101
553,5912.588,10.107
554,5916.455,10.114
555,5920.512,10.121
556,5923.966,10.126
557,5927.295,10.132
558,5930.514,10.138
559,5928.091,10.133
560,5932.281,10.141
561,5935.636,10.146
562,5938.871,10.152
563,5942.565,10.158
564,5946.074,10.164
565,5949.128,10.169
566,5952.106,10.175
567,5955.025,10.180
568,5958.247,10.185
569,5961.352,10.190
570,5964.713,10.196
571,5967.660,10.201
572,5966.243,10.199
573,5969.220,10.204
574,5973.145,10.211
575,5975.369,10.214
576,5978.326,10.219
577,5981.086,10.224
578,5983.930,10.229
579,5987.678,10.235
580,5990.348,10.240
581,5993.239,10.245
582,5995.964,10.250
583,5998.270,10.253
584,6001.286,10.259
585,6003.512,10.262
586,6006.399,10.267
587,6010.414,10.274
588,6013.152,10.279
589,6015.312,10.283
590,6018.081,10.287
591,6020.981,10.292
592,6023.271,10.296
593,6026.090,10.301
594,6029.298,10.306
595,6031.777,10.311
596,6034.746,10.316
597,6037.181,10.320
598,6028.799,10.306
599,6032.186,10.311
600,6036.141,10.318
601,6039.082,10.323
602,6042.283,10.329
603,6045.682,10.334
604,6048.535,10.339
605,6051.396,10.344
606,6054.205,10.349
607,6057.013,10.354
608,6059.701,10.358
609,6062.219,10.363
610,6065.556,10.368
611,6063.443,10.365
612,6066.802,10.371
613,6069.533,10.375
614,6072.184,10.380
615,6074.870,10.384
616,6077.722,10.389
617,6081.195,10.395
618,6084.006,10.400
619,6086.350,10.404
620,6088.708,10.408
621,6091.527,10.413
622,6094.769,10.418
623,6097.667,10.423
624,6088.678,10.408
625,6091.184,10.412
626,6094.113,10.417
627,6096.594,10.422
628,6099.310,10.426
629,6102.739,10.432
630,6105.760,10.437
631,6108.413,10.442
632,6110.909,10.446
633,6113.541,10.450
634,6116.080,10.455
635,6118.563,10.459
636,6120.677,10.463
637,6128.114,10.475
638,6131.806,10.482
639,6135.272,10.488
640,6138.819,10.494
641,6142.190,10.499
642,6145.227,10.505
643,6148.202,10.510
644,6150.952,10.514
645,6152.840,10.518
646,6156.259,10.524
647,6159.002,10.528
648,6161.797,10.533
649,6164.606,10.538
650,6164.528,10.538
651,6167.651,10.543
652,6170.660,10.548
653,6173.925,10.554
654,6176.861,10.559
655,6179.352,10.563
656,6182.024,10.568
657,6184.860,10.572
658,6187.668,10.577
659,6190.301,10.582
660,6193.238,10.587
661,6195.848,10.591
662,6198.270,10.595
663,6182.153,10.568
664,6185.117,10.573
665,6188.475,10.579
666,6191.591,10.584
667,6194.664,10.589
668,6197.122,10.593
669,6200.021,10.598
670,6202.774,10.603
671,6205.748,10.608
672,6208.384,10.613
673,6211.040,10.617
674,6213.718,10.622
675,6215.970,10.626
676,6204.936,10.607
677,6208.516,10.613
678,6211.329,10.618
679,6213.825,10.622
680,6216.327,10.626
681,6218.686,10.630
682,6220.916,10.634
683,6223.444,10.638
684,6226.987,10.644
685,6229.208,10.648
686,6231.930,10.653
687,6234.406,10.657
688,6236.838,10.661
689,6234.190,10.657
690,6236.875,10.661
691,6239.135,10.665
692,6241.368,10.669
693,6243.527,10.673
694,6246.404,10.678
695,6248.887,10.682
696,6251.230,10.686
697,6253.560,10.690
698,6255.911,10.694
699,6257.913,10.697
700,6260.442,10.702
701,6262.934,10.706
702,6257.822,10.697
703,6260.536,10.702
704,6262.708,10.705
705,6266.058,10.711
706,6268.516,10.715
707,6271.048,10.720
708,6273.350,10.724
709,6275.816,10.728
710,6278.202,10.732
711,6280.522,10.736
712,6283.139,10.740
713,6285.550,10.745
714,6288.136,10.749
715,6303.073,10.774
716,6305.674,10.779
717,6308.197,10.783
718,6310.613,10.787
719,6312.988,10.791
720,6315.253,10.795
721,6317.398,10.799
722,6319.796,10.803
723,6322.344,10.807
724,6324.812,10.812
725,6327.052,10.815
726,6329.260,10.819
727,6331.698,10.823
728,6323.524,10.809
729,6326.312,10.814
730,6328.759,10.818
731,6330.959,10.822
732,6333.159,10.826
733,6335.509,10.830
734,6337.895,10.834
735,6340.811,10.839
736,6343.362,10.843
737,6345.484,10.847
738,6347.691,10.851
739,6349.985,10.855
740,6352.156,10.858
741,6356.472,10.866
742,6358.781,10.870
743,6361.123,10.874
744,6363.390,10.878
745,6365.730,10.882
746,6368.045,10.886
747,6370.406,10.890
748,6372.790,10.894
749,6375.141,10.898
750,6377.523,10.902
751,6379.633,10.905
752,6381.619,10.909
753,6384.013,10.913
754,6377.697,10.902
755,6379.903,10.906
756,6381.783,10.909
757,6384.031,10.913
758,6386.666,10.917
759,6388.819,10.921
760,6391.288,10.925
761,6393.474,10.929
762,6395.866,10.933
763,6398.194,10.937
764,6400.407,10.941
765,6402.427,10.944
766,6404.566,10.948
767,6236.697,10.661
768,6238.135,10.663
769,6239.791,10.666
770,6241.453,10.669
771,6243.389,10.672
772,6245.182,10.676
773,6247.014,10.679
774,6249.435,10.683
775,6251.144,10.686
776,6253.020,10.689
777,6254.712,10.692
778,6256.604,10.695
779,6258.415,10.698
780,6251.232,10.686
781,6253.405,10.690
782,6255.204,10.693
783,6257.452,10.696
784,6259.915,10.701
785,6261.966,10.704
786,6263.361,10.707
787,6265.985,10.711
788,6267.599,10.714
789,6269.445,10.717
790,6271.565,10.721
791,6273.990,10.725
792,6275.849,10.728
793,6556.058,11.207
794,6509.097,11.127
795,6477.500,11.073
796,6453.181,11.031
797,6433.543,10.998
798,6417.335,10.970
799,6404.082,10.947
800,6392.203,10.927
801,6381.218,10.908
802,6371.988,10.892
803,6363.456,10.878
804,6355.806,10.865
805,6348.636,10.852
806,6337.855,10.834
807,6332.002,10.824
808,6326.939,10.815
809,6321.366,10.806
810,6317.567,10.799
811,6312.866,10.791
812,6308.726,10.784
813,6304.614,10.777
814,6301.117,10.771
815,6297.713,10.765
816,6294.607,10.760
817,6291.675,10.755
818,6288.849,10.750
819,6266.476,10.712
820,6264.642,10.709
821,6262.383,10.705
822,6259.863,10.701
823,6257.871,10.697
824,6255.925,10.694
825,6254.149,10.691
826,6252.360,10.688
827,6250.587,10.685
828,6249.709,10.683
829,6247.851,10.680
830,6246.351,10.678
831,6244.761,10.675
832,6243.767,10.673
833,6243.320,10.672
