440,729.181,9.989
441,729.585,9.994
442,727.351,9.964
443,728.008,9.973
444,728.600,9.981
445,729.104,9.988
446,729.613,9.995
447,730.061,10.001
448,730.498,10.007
449,730.898,10.012
450,731.392,10.019
451,731.804,10.025
452,732.207,10.030
453,732.551,10.035
454,732.930,10.040
455,731.909,10.026
456,732.296,10.031
457,732.638,10.036
458,733.024,10.041
459,733.467,10.047
460,733.772,10.052
461,734.236,10.058
462,734.606,10.063
463,734.953,10.068
464,735.301,10.073
465,735.580,10.076
466,735.985,10.082
467,736.328,10.087
468,736.624,10.091
469,736.969,10.095
470,737.324,10.100
471,737.770,10.106
472,738.115,10.111
473,738.460,10.116
474,738.872,10.122
475,739.135,10.125
476,739.597,10.131
477,739.881,10.135
478,740.252,10.140
479,740.617,10.145
480,740.947,10.150
481,736.955,10.095
482,737.383,10.101
483,737.704,10.106
484,738.099,10.111
485,738.609,10.118
486,738.969,10.123
487,739.322,10.128
488,739.554,10.131
489,739.892,10.136
490,740.233,10.140
491,740.589,10.145
492,740.922,10.150
493,741.399,10.156
494,741.629,10.159
495,741.992,10.164
496,742.380,10.170
497,742.709,10.174
498,743.051,10.179
499,743.439,10.184
500,743.773,10.189
501,744.036,10.192
502,744.358,10.197
503,744.753,10.202
504,745.076,10.207
505,745.484,10.212
506,745.881,10.218
507,746.128,10.221
508,746.469,10.226
509,746.711,10.229
510,747.125,10.235
511,747.430,10.239
512,747.855,10.245
513,748.071,10.248
514,748.379,10.252
515,748.710,10.256
516,749.083,10.261
517,749.383,10.266
518,749.683,10.270
519,750.053,10.275
520,750.352,10.279
521,750.609,10.282
522,750.895,10.286
523,751.284,10.292
524,751.576,10.296
525,751.876,10.300
526,752.179,10.304
527,752.441,10.307
528,752.816,10.313
529,753.180,10.318
530,753.477,10.322
531,753.809,10.326
532,754.096,10.330
533,756.969,10.369
534,758.420,10.389
535,759.484,10.404
536,760.371,10.416
537,761.118,10.426
538,761.918,10.437
539,762.561,10.446
540,763.173,10.454
541,763.700,10.462
542,764.404,10.471
543,764.920,10.478
544,765.424,10.485
545,765.816,10.491
546,766.294,10.497
547,766.763,10.504
548,767.235,10.510
549,767.768,10.517
550,768.215,10.523
551,768.637,10.529
552,769.074,10.535
553,769.545,10.542
554,769.957,10.547
555,770.367,10.553
556,770.773,10.559
557,771.176,10.564
558,771.605,10.570
559,771.994,10.575
560,772.451,10.582
561,772.830,10.587
562,773.208,10.592
563,773.526,10.596
564,773.933,10.602
565,774.291,10.607
566,774.653,10.612
567,775.069,10.617
568,775.503,10.623
569,775.729,10.626
570,776.119,10.632
571,776.462,10.636
572,773.771,10.600
573,774.364,10.608
574,775.016,10.617
575,775.598,10.625
576,775.897,10.629
577,776.311,10.634
578,776.722,10.640
579,777.327,10.648
580,777.655,10.653
581,778.063,10.658
582,778.433,10.663
583,778.820,10.669
584,779.189,10.674
585,779.576,10.679
586,779.929,10.684
587,780.294,10.689
588,780.857,10.697
589,781.206,10.701
590,781.550,10.706
591,781.894,10.711
592,782.241,10.716
593,782.585,10.720
594,782.854,10.724
595,783.183,10.729
596,783.516,10.733
597,783.849,10.738
598,783.184,10.729
599,783.620,10.735
600,784.149,10.742
601,784.514,10.747
602,784.877,10.752
603,785.217,10.756
604,785.561,10.761
605,785.985,10.767
606,786.327,10.772
607,786.683,10.776
608,787.022,10.781
609,787.361,10.786
610,787.698,10.790
611,774.809,10.614
612,775.354,10.621
613,775.945,10.629
614,776.336,10.635
615,776.570,10.638
616,777.095,10.645
617,777.445,10.650
618,777.734,10.654
619,778.202,10.660
620,778.542,10.665
621,778.881,10.670
622,779.167,10.674
623,779.488,10.678
624,694.111,9.508
625,696.882,9.546
626,698.729,9.572
627,700.197,9.592
628,701.447,9.609
629,702.528,9.624
630,703.528,9.637
631,704.411,9.649
632,705.248,9.661
633,705.962,9.671
634,706.686,9.681
635,707.539,9.692
636,708.078,9.700
637,707.585,9.693
638,708.355,9.703
639,709.208,9.715
640,709.863,9.724
641,710.499,9.733
642,711.095,9.741
643,711.688,9.749
644,712.253,9.757
645,712.857,9.765
646,713.386,9.772
647,713.911,9.780
648,714.458,9.787
649,714.954,9.794
650,716.020,9.808
651,716.552,9.816
652,717.060,9.823
653,717.743,9.832
654,718.220,9.839
655,718.685,9.845
656,719.105,9.851
657,719.560,9.857
658,720.137,9.865
659,720.506,9.870
660,721.013,9.877
661,721.434,9.883
662,721.859,9.888
663,722.275,9.894
664,722.692,9.900
665,723.103,9.906
666,723.515,9.911
667,724.064,9.919
668,724.457,9.924
669,724.836,9.929
670,725.254,9.935
671,725.624,9.940
672,725.973,9.945
673,726.360,9.950
674,726.727,9.955
675,727.163,9.961
676,727.531,9.966
677,727.899,9.971
678,728.271,9.976
679,728.627,9.981
680,728.985,9.986
681,729.469,9.993
682,729.821,9.998
683,730.171,10.002
684,730.627,10.009
685,730.873,10.012
686,731.210,10.017
687,731.547,10.021
688,731.942,10.027
689,732.269,10.031
690,732.710,10.037
691,733.029,10.041
692,733.353,10.046
693,733.650,10.050
694,733.876,10.053
695,734.194,10.057
696,734.516,10.062
697,734.846,10.066
698,735.175,10.071
699,735.716,10.078
700,735.889,10.081
701,736.179,10.085
702,735.889,10.081
703,736.277,10.086
704,736.909,10.095
705,737.262,10.099
706,737.671,10.105
707,737.999,10.110
708,738.330,10.114
709,738.510,10.117
710,738.847,10.121
711,739.171,10.126
712,739.502,10.130
713,739.828,10.135
714,740.150,10.139
715,739.864,10.135
716,740.206,10.140
717,740.743,10.147
718,741.056,10.151
719,741.372,10.156
720,741.827,10.162
721,742.136,10.166
722,742.447,10.171
723,742.755,10.175
724,742.941,10.177
725,743.339,10.183
726,743.528,10.185
727,743.910,10.191
728,744.017,10.192
729,744.513,10.199
730,744.870,10.204
731,745.211,10.208
732,745.549,10.213
733,745.858,10.217
734,746.168,10.221
735,746.482,10.226
736,746.787,10.230
737,747.087,10.234
738,747.403,10.238
739,747.714,10.243
740,748.225,10.250
741,740.668,10.146
742,741.129,10.152
743,741.554,10.158
744,741.926,10.163
745,742.282,10.168
746,742.776,10.175
747,743.124,10.180
748,743.356,10.183
749,743.723,10.188
750,744.058,10.193
751,744.374,10.197
752,744.784,10.203
753,745.095,10.207
754,734.182,10.057
755,735.276,10.072
756,736.010,10.082
757,736.642,10.091
758,737.208,10.099
759,737.524,10.103
760,738.089,10.111
761,738.638,10.118
762,739.068,10.124
763,739.482,10.130
764,739.870,10.135
765,740.325,10.141
766,740.708,10.147
767,741.207,10.154
768,741.572,10.159
769,741.933,10.163
770,742.295,10.168
771,742.613,10.173
772,742.970,10.178
773,743.381,10.183
774,743.679,10.187
775,743.912,10.191
776,744.230,10.195
777,744.755,10.202
778,745.083,10.207
779,745.407,10.211
780,745.678,10.215
781,746.064,10.220
782,746.367,10.224
783,746.674,10.228
784,746.983,10.233
785,747.300,10.237
786,747.543,10.240
787,747.860,10.245
788,748.297,10.251
789,748.656,10.256
790,748.951,10.260
791,749.080,10.261
792,749.543,10.268
793,742.308,10.169
794,742.621,10.173
795,742.925,10.177
796,743.211,10.181
797,743.491,10.185
798,743.767,10.189
799,744.126,10.194
800,744.390,10.197
801,744.440,10.198
802,744.696,10.201
803,745.239,10.209
804,745.533,10.213
805,745.777,10.216
806,741.883,10.163
807,742.377,10.170
808,742.801,10.175
809,743.358,10.183
810,743.490,10.185
811,743.804,10.189
812,744.341,10.196
813,744.650,10.201
814,744.774,10.202
815,745.385,10.211
816,745.743,10.216
817,746.023,10.219
818,746.198,10.222
819,746.449,10.225
820,746.840,10.231
821,747.102,10.234
822,747.364,10.238
823,747.732,10.243
824,747.988,10.246
825,748.209,10.249
826,748.409,10.252
827,748.790,10.257
828,749.065,10.261
829,749.330,10.265
830,749.408,10.266
831,749.649,10.269
832,749.891,10.272
833,750.409,10.280
